Epoch: 1, Batch: 1131, Loss: 0.5739, Elapsed: 21m36s
Epoch: 1, Batch: 1132, Loss: 0.5669, Elapsed: 17m22s
Epoch: 1, Batch: 1133, Loss: 0.5536, Elapsed: 13m20s
Epoch: 1, Batch: 1134, Loss: 0.5535, Elapsed: 19m3s
Epoch: 1, Batch: 1135, Loss: 0.5809, Elapsed: 19m21s
Epoch: 1, Batch: 1136, Loss: 0.5444, Elapsed: 11m16s
Epoch: 1, Batch: 1137, Loss: 0.5432, Elapsed: 15m41s
Epoch: 1, Batch: 1138, Loss: 0.5262, Elapsed: 9m47s
Epoch: 1, Batch: 1139, Loss: 0.5331, Elapsed: 12m20s
Epoch: 1, Batch: 1140, Loss: 0.5617, Elapsed: 19m20s
Epoch: 1, Batch: 1141, Loss: 0.5847, Elapsed: 16m46s
Epoch: 1, Batch: 1142, Loss: 0.5437, Elapsed: 9m56s
Epoch: 1, Batch: 1143, Loss: 0.5545, Elapsed: 21m52s
Epoch: 1, Batch: 1144, Loss: 0.5368, Elapsed: 8m51s
Epoch: 1, Batch: 1145, Loss: 0.5573, Elapsed: 28m51s
Epoch: 1, Batch: 1146, Loss: 0.5365, Elapsed: 11m39s
Epoch: 1, Batch: 1147, Loss: 0.5614, Elapsed: 19m57s
Epoch: 1, Batch: 1148, Loss: 0.5434, Elapsed: 14m2s
Epoch: 1, Batch: 1149, Loss: 0.5725, Elapsed: 21m41s
Epoch: 1, Batch: 1150, Loss: 0.5256, Elapsed: 13m17s
Epoch: 1, Batch: 1151, Loss: 0.5281, Elapsed: 14m28s
Epoch: 1, Batch: 1152, Loss: 0.5755, Elapsed: 21m39s
Epoch: 1, Batch: 1153, Loss: 0.5240, Elapsed: 14m7s
Epoch: 1, Batch: 1154, Loss: 0.5538, Elapsed: 18m13s
Epoch: 1, Batch: 1155, Loss: 0.5259, Elapsed: 13m35s
Epoch: 1, Batch: 1156, Loss: 0.5120, Elapsed: 11m58s
Epoch: 1, Batch: 1157, Loss: 0.5494, Elapsed: 14m53s
Epoch: 1, Batch: 1158, Loss: 0.5232, Elapsed: 17m59s
Epoch: 1, Batch: 1159, Loss: 0.5799, Elapsed: 14m17s
Epoch: 1, Batch: 1160, Loss: 0.5610, Elapsed: 10m3s
Epoch: 1, Batch: 1161, Loss: 0.5813, Elapsed: 16m16s
Epoch: 1, Batch: 1162, Loss: 0.5524, Elapsed: 22m28s
Epoch: 1, Batch: 1163, Loss: 0.4925, Elapsed: 10m14s
Epoch: 1, Batch: 1164, Loss: 0.5415, Elapsed: 14m50s
Epoch: 1, Batch: 1165, Loss: 0.5675, Elapsed: 23m5s
Epoch: 1, Batch: 1166, Loss: 0.5525, Elapsed: 14m48s
Epoch: 1, Batch: 1167, Loss: 0.5735, Elapsed: 13m51s
Epoch: 1, Batch: 1168, Loss: 0.6543, Elapsed: 22m3s
Epoch: 1, Batch: 1169, Loss: 0.5416, Elapsed: 12m59s
Epoch: 1, Batch: 1170, Loss: 0.5677, Elapsed: 22m16s
Epoch: 1, Batch: 1171, Loss: 0.5224, Elapsed: 16m14s
Epoch: 1, Batch: 1172, Loss: 0.5832, Elapsed: 21m49s
Epoch: 1, Batch: 1173, Loss: 0.5443, Elapsed: 13m1s
Epoch: 1, Batch: 1174, Loss: 0.5902, Elapsed: 33m30s
Epoch: 1, Batch: 1175, Loss: 0.5338, Elapsed: 21m38s
Epoch: 1, Batch: 1176, Loss: 0.5525, Elapsed: 13m53s
Epoch: 1, Batch: 1177, Loss: 0.5279, Elapsed: 17m14s
Epoch: 1, Batch: 1178, Loss: 0.5344, Elapsed: 12m53s
Epoch: 1, Batch: 1179, Loss: 0.5385, Elapsed: 11m5s
Epoch: 1, Batch: 1180, Loss: 0.5119, Elapsed: 14m25s
Epoch: 1, Batch: 1181, Loss: 0.5476, Elapsed: 18m37s
Epoch: 1, Batch: 1182, Loss: 0.5722, Elapsed: 18m32s
Epoch: 1, Batch: 1183, Loss: 0.5170, Elapsed: 9m16s
Epoch: 1, Batch: 1184, Loss: 0.5498, Elapsed: 16m21s
Epoch: 1, Batch: 1185, Loss: 0.5261, Elapsed: 16m13s
Epoch: 1, Batch: 1186, Loss: 0.6210, Elapsed: 23m15s
Epoch: 1, Batch: 1187, Loss: 0.5209, Elapsed: 11m11s
Epoch: 1, Batch: 1188, Loss: 0.5906, Elapsed: 19m29s
Epoch: 1, Batch: 1189, Loss: 0.5173, Elapsed: 12m22s
Epoch: 1, Batch: 1190, Loss: 0.5562, Elapsed: 21m44s
Epoch: 1, Batch: 1191, Loss: 0.4987, Elapsed: 12m3s
Epoch: 1, Batch: 1192, Loss: 0.5272, Elapsed: 15m17s
Epoch: 1, Batch: 1193, Loss: 0.5191, Elapsed: 16m4s
Epoch: 1, Batch: 1194, Loss: 0.4573, Elapsed: 8m35s
Epoch: 1, Batch: 1195, Loss: 0.5814, Elapsed: 11m32s
Epoch: 1, Batch: 1196, Loss: 0.5099, Elapsed: 15m15s
Epoch: 1, Batch: 1197, Loss: 0.4831, Elapsed: 11m34s
Epoch: 1, Batch: 1198, Loss: 0.5569, Elapsed: 20m44s
Epoch: 1, Batch: 1199, Loss: 0.5648, Elapsed: 19m3s
Epoch: 1, Batch: 1200, Loss: 0.5222, Elapsed: 13m40s
Epoch: 1, Batch: 1201, Loss: 0.5689, Elapsed: 17m20s
Epoch: 1, Batch: 1202, Loss: 0.5630, Elapsed: 16m9s
Epoch: 1, Batch: 1203, Loss: 0.5593, Elapsed: 20m44s
Epoch: 1, Batch: 1204, Loss: 0.4678, Elapsed: 11m18s
Epoch: 1, Batch: 1205, Loss: 0.6001, Elapsed: 31m53s
Epoch: 1, Batch: 1206, Loss: 0.5518, Elapsed: 12m24s
Epoch: 1, Batch: 1207, Loss: 0.5722, Elapsed: 20m40s
Epoch: 1, Batch: 1208, Loss: 0.5518, Elapsed: 17m46s
Epoch: 1, Batch: 1209, Loss: 0.5718, Elapsed: 16m40s
Epoch: 1, Batch: 1210, Loss: 0.5533, Elapsed: 13m30s
Epoch: 1, Batch: 1211, Loss: 0.5407, Elapsed: 11m10s
Epoch: 1, Batch: 1212, Loss: 0.4959, Elapsed: 11m9s
Epoch: 1, Batch: 1213, Loss: 0.5503, Elapsed: 19m9s
Epoch: 1, Batch: 1214, Loss: 0.5664, Elapsed: 24m32s
Epoch: 1, Batch: 1215, Loss: 0.5617, Elapsed: 18m11s
Epoch: 1, Batch: 1216, Loss: 0.4970, Elapsed: 14m7s
Epoch: 1, Batch: 1217, Loss: 0.6971, Elapsed: 24m34s
Epoch: 1, Batch: 1218, Loss: 0.5205, Elapsed: 14m29s
Epoch: 1, Batch: 1219, Loss: 0.5412, Elapsed: 18m12s
Epoch: 1, Batch: 1220, Loss: 0.5452, Elapsed: 15m45s
Epoch: 1, Batch: 1221, Loss: 0.4358, Elapsed: 8m25s
Epoch: 1, Batch: 1222, Loss: 0.5682, Elapsed: 22m19s
Epoch: 1, Batch: 1223, Loss: 0.5303, Elapsed: 11m58s
Epoch: 1, Batch: 1224, Loss: 0.5512, Elapsed: 11m9s
Epoch: 1, Batch: 1225, Loss: 0.5768, Elapsed: 23m0s
Epoch: 1, Batch: 1226, Loss: 0.5085, Elapsed: 15m10s
Epoch: 1, Batch: 1227, Loss: 0.5713, Elapsed: 17m23s
Epoch: 1, Batch: 1228, Loss: 0.6024, Elapsed: 23m31s
Epoch: 1, Batch: 1229, Loss: 0.5315, Elapsed: 15m23s
Epoch: 1, Batch: 1230, Loss: 0.5694, Elapsed: 14m1s
Epoch: 1, Batch: 1231, Loss: 0.4791, Elapsed: 13m18s
Epoch: 1, Batch: 1232, Loss: 0.5587, Elapsed: 14m56s
Epoch: 1, Batch: 1233, Loss: 0.4783, Elapsed: 8m56s
Epoch: 1, Batch: 1234, Loss: 0.5363, Elapsed: 13m20s
Epoch: 1, Batch: 1235, Loss: 0.5247, Elapsed: 16m33s
Epoch: 1, Batch: 1236, Loss: 0.5514, Elapsed: 9m55s
Epoch: 1, Batch: 1237, Loss: 0.5262, Elapsed: 15m54s
Epoch: 1, Batch: 1238, Loss: 0.5111, Elapsed: 12m28s
Epoch: 1, Batch: 1239, Loss: 0.4969, Elapsed: 11m37s
Epoch: 1, Batch: 1240, Loss: 0.4966, Elapsed: 9m15s
Epoch: 1, Batch: 1241, Loss: 0.5688, Elapsed: 16m53s
Epoch: 1, Batch: 1242, Loss: 0.5075, Elapsed: 8m23s
Epoch: 1, Batch: 1243, Loss: 0.5639, Elapsed: 18m13s
Epoch: 1, Batch: 1244, Loss: 0.5401, Elapsed: 14m7s
Epoch: 1, Batch: 1245, Loss: 0.5503, Elapsed: 11m44s
Epoch: 1, Batch: 1246, Loss: 0.6286, Elapsed: 18m45s
Epoch: 1, Batch: 1247, Loss: 0.5219, Elapsed: 14m10s
Epoch: 1, Batch: 1248, Loss: 0.6664, Elapsed: 22m32s
Epoch: 1, Batch: 1249, Loss: 0.5732, Elapsed: 15m51s
Epoch: 1, Batch: 1250, Loss: 0.5507, Elapsed: 20m49s
Epoch: 1, Batch: 1251, Loss: 0.5681, Elapsed: 19m15s
Epoch: 1, Batch: 1252, Loss: 0.5565, Elapsed: 18m6s
Epoch: 1, Batch: 1253, Loss: 0.5869, Elapsed: 15m19s
Epoch: 1, Batch: 1254, Loss: 0.5401, Elapsed: 17m1s
Epoch: 1, Batch: 1255, Loss: 0.5314, Elapsed: 15m38s
Epoch: 1, Batch: 1256, Loss: 0.5228, Elapsed: 11m22s
Epoch: 1, Batch: 1257, Loss: 0.4729, Elapsed: 10m53s
Epoch: 1, Batch: 1258, Loss: 0.5227, Elapsed: 10m22s
Epoch: 1, Batch: 1259, Loss: 0.5536, Elapsed: 11m24s
Epoch: 1, Batch: 1260, Loss: 0.5453, Elapsed: 16m7s
Epoch: 1, Batch: 1261, Loss: 0.5801, Elapsed: 23m46s
Epoch: 1, Batch: 1262, Loss: 0.5014, Elapsed: 9m38s
Epoch: 1, Batch: 1263, Loss: 0.4239, Elapsed: 9m39s
Epoch: 1, Batch: 1264, Loss: 0.5500, Elapsed: 12m36s
Epoch: 1, Batch: 1265, Loss: 0.5365, Elapsed: 13m55s
Epoch: 1, Batch: 1266, Loss: 0.5620, Elapsed: 14m45s
Epoch: 1, Batch: 1267, Loss: 0.5599, Elapsed: 21m58s
Epoch: 1, Batch: 1268, Loss: 0.5665, Elapsed: 16m6s
Epoch: 1, Batch: 1269, Loss: 0.5233, Elapsed: 15m19s
Epoch: 1, Batch: 1270, Loss: 0.5379, Elapsed: 15m40s
Epoch: 1, Batch: 1271, Loss: 0.5119, Elapsed: 13m5s
Epoch: 1, Batch: 1272, Loss: 0.4869, Elapsed: 14m38s
Epoch: 1, Batch: 1273, Loss: 0.5733, Elapsed: 17m30s
Epoch: 1, Batch: 1274, Loss: 0.6021, Elapsed: 18m26s
Epoch: 1, Batch: 1275, Loss: 0.5354, Elapsed: 18m51s
Epoch: 1, Batch: 1276, Loss: 0.6115, Elapsed: 27m46s
Epoch: 1, Batch: 1277, Loss: 0.5426, Elapsed: 19m25s
Epoch: 1, Batch: 1278, Loss: 0.5301, Elapsed: 15m53s
Epoch: 1, Batch: 1279, Loss: 0.5213, Elapsed: 12m48s
Epoch: 1, Batch: 1280, Loss: 0.5496, Elapsed: 16m38s
Epoch: 1, Batch: 1281, Loss: 0.5533, Elapsed: 16m40s
Epoch: 1, Batch: 1282, Loss: 0.5421, Elapsed: 15m48s
Epoch: 1, Batch: 1283, Loss: 0.5736, Elapsed: 15m19s
Epoch: 1, Batch: 1284, Loss: 0.5230, Elapsed: 14m34s
Epoch: 1, Batch: 1285, Loss: 0.4608, Elapsed: 10m56s
Epoch: 1, Batch: 1286, Loss: 0.4811, Elapsed: 11m52s
Epoch: 1, Batch: 1287, Loss: 0.5114, Elapsed: 13m30s
Epoch: 1, Batch: 1288, Loss: 0.4977, Elapsed: 14m4s
Epoch: 1, Batch: 1289, Loss: 0.5692, Elapsed: 20m3s
Epoch: 1, Batch: 1290, Loss: 0.4918, Elapsed: 16m38s
Epoch: 1, Batch: 1291, Loss: 0.4818, Elapsed: 8m59s
Epoch: 1, Batch: 1292, Loss: 0.5432, Elapsed: 20m18s
Epoch: 1, Batch: 1293, Loss: 0.5331, Elapsed: 15m49s
Epoch: 1, Batch: 1294, Loss: 0.4987, Elapsed: 14m46s
Epoch: 1, Batch: 1295, Loss: 0.6074, Elapsed: 32m13s
Epoch: 1, Batch: 1296, Loss: 0.5819, Elapsed: 20m41s
Epoch: 1, Batch: 1297, Loss: 0.4386, Elapsed: 8m52s
Epoch: 1, Batch: 1298, Loss: 0.5178, Elapsed: 11m43s
Epoch: 1, Batch: 1299, Loss: 0.5211, Elapsed: 13m43s
Epoch: 1, Batch: 1300, Loss: 0.4603, Elapsed: 8m51s
Epoch: 1, Batch: 1301, Loss: 0.4758, Elapsed: 9m50s
Epoch: 1, Batch: 1302, Loss: 0.5389, Elapsed: 17m41s
Epoch: 1, Batch: 1303, Loss: 0.5607, Elapsed: 15m36s
Epoch: 1, Batch: 1304, Loss: 0.6491, Elapsed: 22m12s
Epoch: 1, Batch: 1305, Loss: 0.5480, Elapsed: 16m51s
Epoch: 1, Batch: 1306, Loss: 0.5483, Elapsed: 13m31s
Epoch: 1, Batch: 1307, Loss: 0.5204, Elapsed: 11m52s
Epoch: 1, Batch: 1308, Loss: 0.5741, Elapsed: 18m46s
Epoch: 1, Batch: 1309, Loss: 0.4692, Elapsed: 9m10s
Epoch: 1, Batch: 1310, Loss: 0.5727, Elapsed: 16m12s
Epoch: 1, Batch: 1311, Loss: 0.5287, Elapsed: 17m39s
Epoch: 1, Batch: 1312, Loss: 0.5337, Elapsed: 12m2s
Epoch: 1, Batch: 1313, Loss: 0.4762, Elapsed: 12m14s
Epoch: 1, Batch: 1314, Loss: 0.5390, Elapsed: 14m6s
Epoch: 1, Batch: 1315, Loss: 0.6073, Elapsed: 16m42s
Epoch: 1, Batch: 1316, Loss: 0.5648, Elapsed: 12m0s
Epoch: 1, Batch: 1317, Loss: 0.5849, Elapsed: 25m24s
Epoch: 1, Batch: 1318, Loss: 0.5628, Elapsed: 18m0s
Epoch: 1, Batch: 1319, Loss: 0.5612, Elapsed: 16m14s
Epoch: 1, Batch: 1320, Loss: 0.5545, Elapsed: 14m11s
Epoch: 1, Batch: 1321, Loss: 0.5516, Elapsed: 19m8s
Epoch: 1, Batch: 1322, Loss: 0.5293, Elapsed: 17m20s
Epoch: 1, Batch: 1323, Loss: 0.5552, Elapsed: 16m30s
Epoch: 1, Batch: 1324, Loss: 0.5870, Elapsed: 16m56s
Epoch: 1, Batch: 1325, Loss: 0.5116, Elapsed: 12m5s
Epoch: 1, Batch: 1326, Loss: 0.5269, Elapsed: 11m40s
Epoch: 1, Batch: 1327, Loss: 0.4992, Elapsed: 11m14s
Epoch: 1, Batch: 1328, Loss: 0.5404, Elapsed: 17m36s
Epoch: 1, Batch: 1329, Loss: 0.5225, Elapsed: 16m36s
Epoch: 1, Batch: 1330, Loss: 0.5114, Elapsed: 7m31s
Epoch: 1, Batch: 1331, Loss: 0.6216, Elapsed: 13m34s
Epoch: 1, Batch: 1332, Loss: 0.5479, Elapsed: 13m9s
Epoch: 1, Batch: 1333, Loss: 0.5573, Elapsed: 15m25s
Epoch: 1, Batch: 1334, Loss: 0.5919, Elapsed: 18m37s
Epoch: 1, Batch: 1335, Loss: 0.5396, Elapsed: 22m1s
Epoch: 1, Batch: 1336, Loss: 0.4741, Elapsed: 9m25s
Epoch: 1, Batch: 1337, Loss: 0.5474, Elapsed: 19m33s
Epoch: 1, Batch: 1338, Loss: 0.6037, Elapsed: 24m32s
Epoch: 1, Batch: 1339, Loss: 0.5264, Elapsed: 11m26s
Epoch: 1, Batch: 1340, Loss: 0.5446, Elapsed: 19m17s
Epoch: 1, Batch: 1341, Loss: 0.5635, Elapsed: 18m35s
Epoch: 1, Batch: 1342, Loss: 0.5638, Elapsed: 17m37s
Epoch: 1, Batch: 1343, Loss: 0.5599, Elapsed: 10m36s
Epoch: 1, Batch: 1344, Loss: 0.5512, Elapsed: 19m5s
Epoch: 1, Batch: 1345, Loss: 0.5541, Elapsed: 13m14s
Epoch: 1, Batch: 1346, Loss: 0.5506, Elapsed: 21m21s
Epoch: 1, Batch: 1347, Loss: 0.6361, Elapsed: 62m32s
Epoch: 1, Batch: 1348, Loss: 0.5669, Elapsed: 16m18s
Epoch: 1, Batch: 1349, Loss: 0.5056, Elapsed: 11m54s
Epoch: 1, Batch: 1350, Loss: 0.5728, Elapsed: 21m38s
Epoch: 1, Batch: 1351, Loss: 0.5635, Elapsed: 12m7s
Epoch: 1, Batch: 1352, Loss: 0.5659, Elapsed: 19m34s
Epoch: 1, Batch: 1353, Loss: 0.4814, Elapsed: 10m11s
Epoch: 1, Batch: 1354, Loss: 0.5595, Elapsed: 12m57s
Epoch: 1, Batch: 1355, Loss: 0.5350, Elapsed: 12m41s
Epoch: 1, Batch: 1356, Loss: 0.5802, Elapsed: 27m48s
Epoch: 1, Batch: 1357, Loss: 0.5868, Elapsed: 17m46s
Epoch: 1, Batch: 1358, Loss: 0.5309, Elapsed: 11m56s
Epoch: 1, Batch: 1359, Loss: 0.5960, Elapsed: 27m14s
Epoch: 1, Batch: 1360, Loss: 0.4800, Elapsed: 10m18s
Epoch: 1, Batch: 1361, Loss: 0.5542, Elapsed: 22m31s
Epoch: 1, Batch: 1362, Loss: 0.5805, Elapsed: 24m41s
Epoch: 1, Batch: 1363, Loss: 0.5370, Elapsed: 20m4s
Epoch: 1, Batch: 1364, Loss: 0.5947, Elapsed: 17m27s
Epoch: 1, Batch: 1365, Loss: 0.5670, Elapsed: 15m34s
Epoch: 1, Batch: 1366, Loss: 0.5234, Elapsed: 15m36s
Epoch: 1, Batch: 1367, Loss: 0.5510, Elapsed: 11m44s
Epoch: 1, Batch: 1368, Loss: 0.5069, Elapsed: 7m7s
Epoch: 1, Batch: 1369, Loss: 0.4246, Elapsed: 8m12s
Epoch: 1, Batch: 1370, Loss: 0.5872, Elapsed: 16m48s
Epoch: 1, Batch: 1371, Loss: 0.5761, Elapsed: 25m52s
Epoch: 1, Batch: 1372, Loss: 0.4868, Elapsed: 10m37s
Epoch: 1, Batch: 1373, Loss: 0.4892, Elapsed: 12m8s
Epoch: 1, Batch: 1374, Loss: 0.5652, Elapsed: 14m53s
Epoch: 1, Batch: 1375, Loss: 0.5370, Elapsed: 10m56s
Epoch: 1, Batch: 1376, Loss: 0.5484, Elapsed: 13m32s
Epoch: 1, Batch: 1377, Loss: 0.3991, Elapsed: 7m9s
Epoch: 1, Batch: 1378, Loss: 0.5341, Elapsed: 11m59s
Epoch: 1, Batch: 1379, Loss: 0.4231, Elapsed: 9m48s
Epoch: 1, Batch: 1380, Loss: 0.4026, Elapsed: 7m8s
Epoch: 1, Batch: 1381, Loss: 0.4557, Elapsed: 10m14s
Epoch: 1, Batch: 1382, Loss: 0.5463, Elapsed: 10m21s
Epoch: 1, Batch: 1383, Loss: 0.5869, Elapsed: 18m39s
Epoch: 1, Batch: 1384, Loss: 0.5643, Elapsed: 17m19s
Epoch: 1, Batch: 1385, Loss: 0.5939, Elapsed: 22m29s
Epoch: 1, Batch: 1386, Loss: 0.4270, Elapsed: 7m32s
Epoch: 1, Batch: 1387, Loss: 0.6572, Elapsed: 25m14s
Epoch: 1, Batch: 1388, Loss: 0.4869, Elapsed: 11m55s
Epoch: 1, Batch: 1389, Loss: 0.5632, Elapsed: 20m32s
Epoch: 1, Batch: 1390, Loss: 0.5209, Elapsed: 12m32s
Epoch: 1, Batch: 1391, Loss: 0.5284, Elapsed: 18m39s
Epoch: 1, Batch: 1392, Loss: 0.5573, Elapsed: 16m17s
Epoch: 1, Batch: 1393, Loss: 0.5363, Elapsed: 14m4s
Epoch: 1, Batch: 1394, Loss: 0.5865, Elapsed: 14m54s
Epoch: 1, Batch: 1395, Loss: 0.5661, Elapsed: 14m30s
Epoch: 1, Batch: 1396, Loss: 0.5061, Elapsed: 14m17s
Epoch: 1, Batch: 1397, Loss: 0.5930, Elapsed: 17m18s
Epoch: 1, Batch: 1398, Loss: 0.4763, Elapsed: 13m3s
Epoch: 1, Batch: 1399, Loss: 0.5006, Elapsed: 11m24s
Epoch: 1, Batch: 1400, Loss: 0.5560, Elapsed: 18m29s
