0.003849,-0.006206,0.001580,0.002346,0.184650,0.037562,0.007535,0.000942,0.014447,-0.003811,-0.022346,-0.002200,0.002844,0.031678,0.107665,
-0.009911,-0.007163,0.003550,0.005135,0.130441,0.017307,0.005893,0.000026,0.012542,-0.000343,-0.004432,0.003841,0.002897,-0.021927,0.284767,
0.005357,0.015697,-0.009477,-0.003814,-0.098615,-0.011255,-0.005685,-0.000557,-0.013496,-0.001719,-0.024441,-0.002626,0.012013,0.019590,0.038505,
0.005593,-0.007679,0.009208,-0.003868,-0.002553,0.023736,0.009536,0.001856,0.010336,0.010126,0.070640,-0.000693,0.012610,-0.009247,0.026464,
0.008124,-0.020650,-0.002698,0.000533,-0.206000,-0.077821,-0.000353,-0.000684,-0.007835,-0.000013,0.008521,-0.001358,0.002202,0.010585,-0.026725,
0.005366,0.006460,0.001659,-0.000224,-0.150493,-0.027253,0.002099,0.000420,-0.011197,0.000056,0.035603,0.000023,-0.001592,-0.002564,0.028768,
0.002488,-0.000407,-0.000440,0.000882,-0.086097,-0.008805,0.005874,0.000751,0.015374,0.002157,0.018373,0.005044,0.012489,0.022440,0.036092,
0.003653,0.005279,-0.009028,-0.001700,-0.070908,-0.035792,0.003327,0.001175,0.006436,-0.010470,-0.034294,0.002047,-0.000776,-0.005344,-0.047668,
0.001052,0.001950,-0.001880,0.003138,0.043757,0.002637,-0.002243,-0.000063,0.003635,0.007705,0.012308,0.003107,0.003779,-0.057571,0.028347,
0.003683,0.007064,-0.004636,-0.000302,0.007336,0.006022,0.011497,0.001345,-0.006059,-0.000266,0.000788,0.008806,0.002665,0.018846,-0.026955,
-0.002494,-0.004079,-0.012407,-0.002363,0.038839,0.021513,-0.006031,-0.000601,0.009830,-0.007775,0.017874,-0.005298,0.000964,0.005471,0.066370,
-0.006074,0.005614,-0.003629,0.002849,0.115665,-0.035578,0.006961,0.001131,0.039158,-0.018223,-0.084028,-0.001797,0.004328,0.064232,-0.034677,
0.004657,-0.014470,0.003417,0.001073,0.024089,0.059686,-0.002825,-0.000788,0.004927,0.003295,0.014959,-0.001935,-0.001361,0.005612,0.030070,
0.002195,-0.079288,-0.028352,0.026262,0.369265,-0.189113,0.041684,0.007208,0.097081,-0.031220,-0.258934,0.022501,0.095942,-0.226725,-0.332822,
-0.000279,0.006318,-0.007141,0.000580,-0.067780,-0.025191,-0.000652,0.000943,-0.017504,-0.004092,-0.011855,-0.000905,0.012776,-0.030462,-0.118025,
0.003143,0.015958,-0.011476,-0.000728,-0.200482,-0.028987,-0.000326,-0.000592,-0.023846,-0.006381,-0.009073,0.001693,0.001569,-0.003545,-0.124733,
0.001490,0.018594,0.000556,0.000616,-0.312313,-0.034519,0.002660,0.000055,-0.020194,0.003025,-0.002090,0.002452,0.002285,-0.001822,-0.014219,
0.000096,0.015354,0.000202,-0.000852,-0.210624,-0.045416,-0.003761,-0.000718,-0.012826,-0.000136,-0.029602,0.002048,0.001490,-0.030067,-0.068905,
0.000573,0.011751,-0.014021,-0.000836,-0.095665,-0.028809,-0.003367,-0.000906,-0.028787,0.009528,-0.011244,-0.001730,-0.000297,-0.002002,-0.062475,
0.004446,0.010042,-0.008999,-0.001538,0.066678,-0.000651,-0.003212,-0.000499,0.005958,0.004704,-0.005876,-0.000280,-0.003603,0.014934,-0.001849,
-0.002666,-0.010525,-0.006255,-0.000144,0.137257,0.075224,0.000470,0.000761,0.003885,-0.006207,0.036224,-0.001190,-0.003271,-0.007425,0.027728,
0.008602,0.004750,0.000787,-0.000933,0.322914,0.077862,0.003802,0.000179,0.023038,-0.011045,-0.032148,-0.008373,-0.002868,0.011241,0.122481,
0.006826,-0.004065,-0.000780,-0.002209,0.045322,0.063510,-0.014833,-0.000965,-0.005899,-0.001748,0.092629,-0.014196,0.025221,0.085208,-0.021223,
-0.003493,0.002928,0.003148,0.000546,0.130302,0.050899,0.002636,0.000585,0.002209,0.000488,0.049570,0.001979,-0.000081,-0.029284,0.046825,
-0.001802,0.016248,-0.002510,0.000297,-0.035463,-0.022297,-0.003134,-0.000204,-0.006510,0.002864,0.022756,0.003473,0.002208,0.016763,-0.013965,
0.001692,-0.001515,-0.002765,-0.001188,-0.115649,0.050334,0.003750,0.000938,-0.002633,-0.001718,0.090112,0.001659,0.002637,-0.018234,-0.002443,
-0.009208,0.027445,0.001108,0.000617,-0.210239,-0.040430,-0.006720,-0.001056,-0.028976,0.005462,-0.012688,0.003875,-0.006927,0.032183,-0.032368,
-0.007124,0.016988,0.013634,-0.000282,-0.243303,-0.063475,-0.006838,-0.000552,-0.027997,0.011725,0.019939,-0.005060,-0.009859,-0.001724,-0.029659,
-0.004980,0.008744,0.009029,-0.000424,-0.057968,0.005114,-0.004643,-0.000440,-0.006421,0.007199,0.001378,-0.003896,0.000241,0.022011,0.005958,
0.008408,0.001114,-0.003783,-0.001834,0.125563,0.008878,-0.001463,0.000264,-0.008091,-0.003047,0.042218,-0.000401,-0.005766,-0.015884,0.131873,
-0.005262,0.002181,0.005102,-0.000390,0.162650,0.029264,-0.002686,0.000392,-0.002114,0.006062,0.008882,-0.001930,0.007215,-0.013305,0.092667,
-0.005131,0.010133,0.012972,-0.000267,0.067984,-0.009151,-0.006708,-0.000463,-0.014110,0.012560,0.006820,-0.004505,-0.005572,0.015270,0.012153,
0.001513,0.010734,-0.002229,-0.000513,0.049054,0.008927,-0.014491,0.000392,0.002866,-0.001845,0.018817,-0.013025,0.002749,0.033456,0.010443,
-0.001128,0.008942,0.007563,-0.000460,-0.054117,-0.003412,-0.006713,-0.000674,-0.010429,0.006377,-0.009007,-0.005709,0.001649,0.021263,-0.014236,
-0.002557,0.006790,0.001530,-0.000733,0.015816,0.023390,0.004339,0.000577,-0.003328,-0.000938,0.013208,-0.000911,0.001221,0.000094,0.027229,
0.003393,-0.006948,-0.001551,0.000522,-0.162826,-0.025390,-0.016597,0.000122,-0.005773,0.001177,0.001793,-0.012838,-0.005175,-0.011491,-0.029272,
0.010007,-0.008669,0.000713,-0.001276,-0.141603,0.086880,0.009982,-0.001793,-0.015106,-0.003555,0.080595,0.010482,-0.026881,0.074194,-0.124478,
-0.001041,0.003097,0.007615,0.000305,0.147632,0.035680,0.003280,0.000502,-0.001985,-0.004861,0.030280,-0.003116,-0.001439,0.005737,0.066683,
-0.001959,-0.002087,0.002876,0.000389,-0.018108,0.016214,-0.004468,-0.000997,-0.008663,0.005403,-0.003181,-0.002610,-0.006648,0.016535,0.022758,
-0.005881,-0.006483,0.003072,-0.000370,0.124096,0.033531,0.004230,0.000836,0.003197,-0.001869,0.000980,-0.003096,0.001089,-0.032870,0.153016,
0.002853,0.000703,0.001125,0.000922,0.097902,0.043879,0.009548,0.001013,0.010584,-0.000654,0.068100,0.007293,-0.005219,0.037863,0.141484,
0.003683,0.000087,0.003790,-0.000196,-0.006751,0.016726,0.003036,0.001221,0.025664,0.005041,-0.110585,0.000641,-0.007226,0.006213,0.016166,
0.005342,0.006932,-0.005814,-0.001326,-0.091973,0.019611,-0.007413,-0.001585,-0.008256,-0.005663,0.028624,-0.006337,0.011989,0.031367,-0.084577,
-0.000878,0.007035,0.002198,0.001050,-0.105981,-0.022554,-0.001202,0.000613,-0.008191,0.003298,-0.011042,-0.000811,-0.002503,0.012316,-0.083287,
0.000399,0.005867,0.003360,0.001275,-0.056744,-0.019827,0.001082,0.000460,0.005289,0.003076,-0.047491,0.001715,-0.010169,-0.001147,-0.080270,
0.007044,0.007450,0.001293,0.001786,-0.139251,-0.061683,-0.000215,0.002252,-0.010527,0.008479,-0.054844,0.002213,-0.007114,0.000182,-0.090749,
-0.002754,0.001230,0.000072,0.000082,0.057144,-0.010078,-0.004895,-0.001066,-0.006219,-0.000512,-0.001463,0.000374,0.004214,0.001863,0.048064,
-0.005699,0.001795,-0.002742,-0.000217,0.100472,-0.016616,-0.003377,-0.001109,-0.009695,-0.002115,-0.031802,-0.002592,-0.004372,-0.031571,0.024046,
-0.005998,-0.000335,0.006064,0.000419,0.202813,0.002327,0.012365,0.001187,0.006047,0.003638,-0.011239,0.008391,-0.000309,0.010032,0.027270,
-0.004197,-0.006595,0.002008,-0.000028,0.092745,0.002399,0.000596,-0.000392,-0.006611,0.001518,-0.008614,0.000289,-0.001181,-0.008844,0.004678,
0.000740,0.008822,0.003973,-0.000723,-0.072313,-0.007731,0.008713,-0.000925,-0.004902,0.003555,-0.016621,0.008219,0.001495,-0.012137,-0.129642,
0.007782,0.005793,0.008673,0.000132,0.014903,0.020039,0.005206,0.000767,0.039177,0.005869,-0.037477,0.003598,-0.007223,0.030274,-0.109905,
0.002573,-0.003059,-0.006663,-0.000413,-0.064617,-0.007657,0.008058,0.000457,0.001470,-0.004856,-0.017544,0.007022,0.001144,-0.006302,-0.039493,
-0.003950,0.003357,-0.004342,-0.000398,-0.029888,-0.039553,0.004958,-0.001635,-0.005373,-0.003160,-0.037994,0.005260,0.005977,-0.035631,-0.091965,
0.002239,-0.010453,-0.001147,-0.000491,0.009908,-0.003142,0.004571,-0.000149,0.000264,-0.001980,0.012361,0.001917,0.008437,-0.057074,0.020939,
-0.004846,-0.012460,0.005104,0.000306,0.158787,0.022190,0.001990,0.000174,-0.000129,-0.004480,0.025524,-0.003037,0.013811,0.021667,0.093570,
-0.009455,-0.004015,0.003562,-0.000146,0.105215,-0.008739,-0.008653,-0.000865,-0.014651,0.000934,0.014109,0.009981,0.003278,-0.011989,-0.025105,
-0.001188,-0.004460,0.001826,0.000479,-0.033973,0.013547,0.002680,0.001025,-0.009256,0.003380,0.023379,0.003681,-0.006233,-0.008009,0.026851,
0.006199,-0.003008,-0.007571,0.000096,-0.022171,0.028818,-0.008964,-0.000074,0.014821,-0.005816,0.050830,-0.008620,-0.002541,-0.028004,-0.008224,
0.005830,-0.006598,0.004560,0.000430,-0.085017,0.008075,0.004180,0.000755,0.006714,-0.001526,-0.001573,-0.000672,0.004863,-0.017746,-0.016179,
-0.001253,0.003534,-0.000158,0.000303,-0.081741,-0.023455,0.003676,0.000579,-0.003931,-0.000289,-0.002664,0.003239,-0.000782,-0.008322,0.013755,
0.025326,-0.022257,-0.003938,0.000048,-0.128169,0.026841,-0.013452,-0.000385,0.016859,-0.004477,0.043875,-0.014266,0.002084,0.044983,-0.093918,
-0.000976,0.008030,0.000372,0.000444,-0.068280,-0.018906,-0.002489,-0.001342,-0.010018,0.000977,-0.049034,-0.000111,-0.004241,-0.016983,-0.015593,
0.001471,0.005233,0.000776,-0.000965,0.087258,-0.025393,0.005130,0.000627,0.010282,0.000590,-0.033816,0.004115,0.005690,-0.027573,0.045950,
-0.003173,-0.001544,0.000092,-0.000106,0.201636,0.009880,0.001738,0.000105,-0.001684,-0.000649,-0.029092,-0.002371,0.001556,0.020982,0.132919,
0.003793,-0.003056,0.011407,0.000452,-0.068902,0.041039,0.011024,0.002509,-0.006610,-0.005346,0.063620,0.000104,0.000343,-0.011809,-0.016883,
0.000637,0.002549,-0.001190,0.000540,-0.031061,0.011858,0.000387,-0.000246,0.005260,-0.000748,-0.021571,0.000983,-0.003125,-0.001807,-0.008677,
0.002156,0.010478,-0.002990,-0.000395,-0.141328,0.004391,0.005956,0.000056,-0.001886,-0.002038,0.042546,0.005654,0.002875,0.022949,-0.050933,
-0.000328,-0.009791,-0.002249,-0.000341,0.005582,0.002352,-0.002100,-0.000382,-0.004385,0.000487,0.018908,-0.000398,-0.004929,-0.009765,0.014125,
0.005541,-0.002843,-0.002339,-0.000419,0.001273,-0.000415,-0.001784,-0.000018,0.013418,0.001325,0.052506,0.002710,0.000502,-0.037574,-0.021500,
0.002809,-0.002506,0.007957,0.000014,-0.025588,0.026146,0.001305,0.000140,-0.008573,-0.004241,0.029074,-0.000734,0.003261,0.019401,0.023521,
0.000952,0.001255,-0.001663,-0.001517,0.097331,0.010830,-0.003370,-0.001054,-0.001964,-0.002281,0.016625,-0.002493,-0.000079,0.041694,0.039808,
0.002565,-0.006685,-0.009003,-0.001255,0.009618,0.004100,-0.004114,-0.001167,-0.006516,-0.005692,0.050350,-0.003215,0.006340,-0.005975,-0.015170,
-0.003625,0.001939,0.004242,0.000213,-0.027217,-0.013562,0.005664,0.001391,-0.008753,-0.001895,-0.010133,0.000391,0.000858,0.013374,0.003260,
-0.005186,-0.002628,0.002683,0.000536,0.151265,0.001845,0.001152,0.000406,0.002206,0.003809,-0.011435,0.001844,-0.008480,-0.012015,0.111646,
0.000858,0.015277,-0.004105,-0.000494,-0.238707,-0.057472,-0.003871,-0.000918,0.001726,-0.000666,-0.045419,-0.001189,0.002931,0.006199,-0.067588,
-0.000381,0.006885,-0.006496,-0.000343,-0.138456,-0.049254,-0.005330,0.000130,-0.006445,-0.003161,-0.014491,-0.003203,-0.006501,-0.007708,-0.092360,
-0.001839,0.000668,-0.000251,0.001616,0.118001,0.012747,0.002354,0.001140,-0.008025,0.003909,0.014194,0.002829,-0.001796,0.017348,0.050426,
0.005583,-0.011439,-0.000590,-0.000112,0.208708,0.067058,-0.001809,-0.000399,0.006452,-0.006161,0.073339,-0.003899,0.009319,0.041971,0.073076,
-0.006605,0.005463,-0.004320,-0.000941,-0.041583,-0.008871,0.001516,-0.000102,-0.006943,0.003913,-0.020271,0.000423,-0.006420,0.009775,-0.042791,
0.007947,0.018550,-0.000710,-0.001842,-0.107192,-0.033829,-0.003280,-0.001436,0.038666,0.001713,-0.096475,-0.000053,0.010470,0.065646,-0.067934,
-0.002693,0.017813,0.003520,0.000246,0.013372,-0.029017,0.008326,0.000130,0.008157,0.004208,0.012917,0.007411,-0.010878,-0.016714,-0.050572,
-0.006873,0.002237,0.005934,0.000407,-0.042291,-0.016195,-0.000715,-0.001444,-0.009310,0.004497,-0.059651,-0.000039,0.001593,0.004192,-0.042044,
-0.004397,0.002588,0.001707,-0.000252,0.191394,0.053279,0.000456,-0.001316,0.007516,-0.001429,0.034800,-0.000513,0.006834,-0.003810,-0.012305,
-0.005253,-0.003014,0.003865,0.000904,0.063917,0.011739,-0.000940,0.000130,-0.003938,0.002554,0.005914,-0.002297,-0.002925,-0.027561,-0.006310,
-0.003692,-0.007747,-0.001337,-0.000331,0.156172,0.018533,0.004110,0.000208,-0.006134,-0.002070,0.013532,0.001811,0.003438,-0.021499,0.030037,
0.004294,-0.003051,0.004639,0.001020,-0.177016,0.002435,-0.002574,-0.000706,0.019277,0.004439,-0.039492,-0.001264,-0.009632,-0.026633,-0.023278,
-0.003608,-0.001647,-0.000224,-0.000617,-0.006518,-0.009466,-0.002466,-0.000382,-0.003266,0.001584,0.013290,0.003682,-0.006523,0.003512,0.000165,
0.001376,0.010014,0.001373,-0.000516,-0.274014,-0.039827,0.000532,-0.000739,-0.007686,0.002651,-0.021861,0.002477,0.002180,-0.023408,-0.096949,
-0.006195,-0.003925,-0.007682,0.000118,0.168171,0.084868,-0.001752,-0.000837,-0.017321,-0.008228,0.045717,-0.001558,-0.000241,0.034043,0.151040,
-0.004631,-0.017654,-0.001778,0.000684,0.247118,0.040643,0.001845,-0.000155,-0.007423,0.001554,0.004328,0.001273,-0.003216,0.018702,0.172425,
-0.008883,-0.005775,0.000542,0.000674,0.187656,0.053739,0.000019,-0.000056,-0.016615,0.001109,0.032925,0.000070,-0.000770,0.018287,0.146434,
0.004997,-0.002677,-0.000594,0.000684,-0.212526,-0.018220,0.000646,0.000611,0.000897,0.005414,0.036153,0.005619,-0.001775,0.011726,-0.013883,
-0.010350,0.023232,0.012258,0.002160,-0.158417,-0.044375,0.009180,0.001850,0.024555,0.003160,-0.016743,0.005999,-0.002031,-0.020942,-0.004204,
-0.004274,0.004025,0.004202,0.000070,-0.272569,-0.024766,0.005074,-0.000816,-0.009170,0.004060,0.002565,0.004520,-0.004565,-0.020736,-0.025569,
0.026559,-0.018815,0.006742,-0.002933,-0.073700,0.020810,0.001908,-0.003466,0.006635,-0.013423,0.078740,-0.026286,0.010356,-0.015597,-0.054711,
-0.002895,0.003819,0.002713,0.000486,-0.062355,-0.022079,-0.007541,0.000279,-0.017713,0.000857,0.003104,-0.007595,-0.007470,-0.022310,-0.049904,
-0.009176,-0.005867,0.001613,0.000782,0.321994,-0.012446,-0.003137,0.000624,-0.007399,0.000264,-0.073711,-0.004312,-0.007508,0.008959,0.093097,
-0.005781,-0.021907,-0.012234,0.001561,0.147820,0.036271,-0.006134,-0.000250,-0.014860,0.009895,-0.056513,0.007355,0.005300,-0.013317,0.112551,
-0.006018,-0.020163,0.002694,0.000384,0.080332,-0.005378,0.005087,0.001741,-0.008937,0.000801,-0.001272,0.002411,0.001939,-0.009688,-0.049435,
0.001441,0.001755,-0.004759,-0.000312,-0.005717,-0.020266,-0.002423,-0.000357,0.016039,0.003872,-0.067203,0.002205,-0.010485,-0.017228,-0.011585,
-0.003979,0.013699,-0.007406,-0.000440,-0.254255,-0.069817,-0.000585,-0.001407,-0.011527,-0.003449,-0.051339,0.002532,0.000076,0.004071,-0.041163,
0.016182,-0.011793,0.002316,0.000215,-0.255915,0.079809,-0.005156,-0.000962,-0.005509,-0.003540,0.014586,-0.005530,0.002990,0.014083,0.036788,
0.000467,0.008229,-0.002748,-0.000688,-0.120364,-0.011489,-0.000953,-0.000069,0.006889,-0.000751,-0.016846,-0.000522,-0.000201,-0.005318,-0.039798,
0.000414,-0.010350,-0.004714,0.000521,-0.116017,-0.016066,-0.003238,-0.000101,0.000049,-0.002113,-0.066939,-0.001955,-0.001713,-0.028298,-0.003613,
0.006120,-0.038782,0.004095,-0.000510,-0.053722,0.021109,0.002608,-0.000324,-0.012814,-0.007171,0.024283,-0.011352,0.001132,-0.045746,-0.035703,
-0.002773,0.006468,-0.002725,0.000551,0.137823,-0.070608,0.002062,0.000792,-0.009419,-0.000046,-0.108029,0.001115,0.013984,0.003019,-0.038086,
-0.004854,-0.003831,-0.000704,-0.001179,0.404839,0.007045,-0.002953,-0.001885,-0.000657,-0.002053,-0.025934,-0.007444,0.003129,-0.005241,0.154430,
0.000635,0.001333,-0.004937,-0.000264,0.074899,0.006278,-0.004513,-0.000184,-0.017778,-0.005280,0.032037,-0.005462,0.004777,-0.010455,0.033747,
-0.008354,0.001045,0.002460,0.000530,0.082212,0.005597,0.000472,0.000384,-0.009497,-0.000180,-0.002183,0.000964,0.000940,-0.011380,0.007816,
0.000482,0.011578,0.001697,0.000142,-0.103648,-0.009946,0.006504,0.000292,-0.005195,0.003009,0.024943,0.005813,-0.002379,0.011063,-0.046199,
0.004138,0.005101,-0.006571,-0.000194,-0.114162,-0.023689,-0.000467,0.000379,0.013242,-0.002931,0.009961,-0.000476,0.001149,-0.017772,-0.072245,
0.001469,0.009437,-0.003355,-0.001138,-0.057540,-0.011469,-0.002358,-0.001082,0.004890,0.003435,0.006328,0.001692,-0.004815,0.022134,-0.067132,
0.018189,-0.008211,0.015470,0.002285,-0.094543,0.033815,0.004493,0.001664,0.011598,-0.009041,0.114780,-0.000210,0.009915,0.061800,-0.082773,
0.002188,0.031895,0.000825,-0.000722,-0.047836,-0.044789,0.005936,0.000722,0.042714,0.004441,-0.089781,-0.003264,-0.013935,0.094193,-0.118144,
-0.003528,0.003731,0.000400,-0.000420,0.108580,-0.010980,0.006605,0.001528,0.014006,0.000233,-0.008602,-0.001784,-0.003427,0.001155,-0.023815,
-0.001078,0.001003,0.007506,0.002074,0.068346,-0.016256,0.008157,0.003025,-0.007008,0.000092,0.068498,0.003448,-0.004398,-0.033162,0.053646,
-0.002559,-0.000984,0.002637,-0.000326,0.096682,0.000406,0.003993,0.000047,0.008563,0.001974,0.032856,0.003286,0.011338,0.033008,0.048205,
-0.004490,0.004006,-0.003093,-0.000474,0.146467,0.019396,0.000008,0.000566,-0.007364,0.000832,0.027773,-0.000159,-0.001642,-0.031043,0.058505,
-0.004550,0.004846,0.002693,0.000018,-0.104402,0.015121,0.005743,0.001379,-0.014517,0.000637,0.034889,0.005457,0.007103,-0.003030,-0.016716,
0.006441,-0.001322,-0.006688,-0.000504,-0.113896,0.044127,-0.009282,-0.001000,-0.008907,-0.003453,0.105328,0.003274,0.001154,0.044371,-0.108495,
0.006158,0.002283,-0.003753,-0.001209,-0.022312,0.022974,0.002608,-0.001285,0.008278,-0.003534,0.082754,0.002249,0.004400,-0.074113,-0.039435,
-0.004450,-0.002511,-0.002247,-0.000014,0.034396,0.014941,-0.000930,0.001090,-0.011176,0.004392,0.020741,0.007369,0.000529,-0.013747,0.026001,
0.009463,-0.006515,-0.003892,-0.002239,0.178980,0.044059,-0.004164,-0.001592,0.013944,-0.007070,0.080691,-0.009591,0.005446,0.049833,-0.016952,
-0.008734,0.012739,0.004904,0.002442,0.240785,0.059400,0.000624,0.000357,0.007591,-0.001303,0.102380,0.000899,-0.002475,0.077930,0.198728,
-0.001522,0.004420,0.001394,0.000676,-0.201992,-0.009830,0.000528,0.000492,-0.001710,0.002196,-0.084136,0.002741,-0.003965,-0.049979,0.001336,
-0.006066,0.009220,0.002308,0.000040,-0.203283,-0.046907,0.002806,-0.000426,-0.001661,0.005214,-0.030805,0.004709,-0.000756,-0.034397,-0.044930,
0.011641,-0.012458,0.005991,-0.001330,-0.070862,-0.011796,0.004640,-0.000534,0.016754,0.004951,-0.020849,0.004858,-0.008959,-0.008548,-0.032507,
0.006708,0.000400,-0.002887,-0.000981,-0.069111,-0.022875,-0.005367,-0.001052,0.011285,0.002110,-0.078039,0.000201,-0.007234,-0.019237,-0.035637,
-0.001256,0.008019,-0.001254,0.000300,-0.113662,-0.098128,0.006833,0.001762,-0.003510,0.002871,-0.153465,0.006261,-0.008515,0.026912,-0.146304,
0.006473,-0.014804,-0.004337,0.000133,0.159108,0.027162,-0.003470,0.000765,0.002798,-0.004756,0.001558,-0.004732,-0.007494,0.026147,0.083617,
-0.001238,-0.011667,0.003054,0.001003,0.171148,0.002865,0.004361,0.001660,-0.006117,0.002923,-0.062389,0.002188,-0.016702,0.043928,0.118330,
0.001843,0.002801,-0.001276,-0.000394,0.028152,-0.042267,0.001050,-0.000504,0.021125,0.000050,-0.032660,0.001499,0.012253,-0.065777,-0.036126,
-0.006620,-0.006093,0.004082,0.001157,0.004196,0.012189,-0.003628,-0.000189,-0.010178,-0.000737,-0.012511,0.003487,0.001187,0.004481,0.033008,
0.002066,-0.011694,0.005304,0.000155,-0.095585,-0.028167,0.002153,0.000028,0.001880,0.006596,-0.009149,0.002750,-0.005951,-0.021297,-0.020835,
-0.003862,0.007369,-0.001096,0.000293,-0.133604,-0.027647,0.004081,0.000284,-0.001202,0.000777,0.004620,0.003723,0.001494,-0.026281,-0.035655,
0.004458,-0.002506,0.007176,0.000920,-0.080747,-0.008249,0.000299,-0.000009,-0.003488,-0.002065,-0.019519,-0.001613,0.000345,-0.035952,-0.028815,
-0.005585,-0.005526,0.000744,-0.000296,0.076596,0.008914,-0.004150,-0.000670,0.005934,0.000732,-0.054504,-0.000241,0.012277,-0.063239,-0.021168,
-0.001925,-0.000889,0.004968,0.000504,0.129833,0.035000,0.006226,0.001381,0.001740,-0.002914,0.035073,-0.000407,0.000952,-0.004906,0.104758,
-0.009380,0.000026,-0.002499,0.000633,0.153382,0.026373,-0.005070,-0.000116,-0.010085,-0.000476,0.001857,-0.003536,-0.001287,0.006309,0.015222,
-0.004598,0.007462,-0.002423,0.000607,-0.051643,0.003077,-0.000973,0.000061,-0.002289,-0.000958,-0.009609,-0.000714,-0.005938,-0.019734,-0.029476,
0.002991,0.014111,-0.001283,0.001071,-0.102139,0.003557,0.001676,0.000869,0.007647,0.000710,-0.003231,0.001158,-0.003214,-0.032219,-0.006895,
-0.005452,0.012610,-0.003347,0.000805,-0.050541,-0.011184,0.000259,-0.000181,-0.004528,-0.001216,0.051814,0.000445,-0.002581,0.004792,-0.018294,
-0.002789,0.009019,0.009924,0.001294,-0.098254,0.001896,0.004011,0.000953,-0.009959,-0.002042,0.021398,0.002051,0.002185,0.012942,-0.049277,
-0.004243,0.001083,0.003948,0.000607,0.129939,-0.002779,0.008022,0.001203,-0.010878,-0.002039,0.026790,-0.005661,-0.002673,0.009390,-0.052217,
-0.003680,-0.001196,-0.001889,0.000127,0.120052,0.046217,0.003172,0.000194,0.003305,0.001125,0.051571,0.002942,0.018170,-0.031823,0.177012,
-0.008589,-0.000929,0.000490,0.000848,0.122655,0.010630,-0.001235,0.000470,-0.008386,0.000038,0.021660,0.003880,-0.001658,0.005418,0.087423,
0.002842,0.006169,-0.002883,-0.000444,-0.070935,-0.006638,0.000761,0.000161,0.004074,0.002610,-0.039640,0.002389,-0.001890,0.028636,-0.042352,
0.000412,-0.001537,-0.005390,-0.001079,-0.163186,0.019284,-0.002083,-0.000358,-0.001454,0.003408,0.018400,-0.000660,0.006613,0.044623,0.005213,
0.007490,-0.038670,-0.004720,0.000889,0.015634,0.064809,0.004022,0.001124,-0.019352,0.003229,0.128440,0.002253,-0.003872,-0.108019,0.011692,
0.001858,0.003854,-0.000083,0.000180,-0.072665,0.000870,0.002201,0.000324,-0.002830,0.001158,-0.010181,-0.000284,-0.003794,0.023982,-0.011467,
-0.002132,0.003160,0.001588,-0.000475,-0.006299,-0.026462,0.001610,0.000428,-0.007919,-0.002574,-0.021241,-0.000569,0.004695,0.003003,-0.040210,
-0.003527,-0.000926,-0.000858,-0.000730,0.161032,0.009401,0.003494,0.000212,0.006398,-0.001102,-0.005541,-0.004269,-0.002611,0.013729,0.041523,
0.007497,0.005164,0.006326,0.000692,0.110030,0.011136,0.013654,0.002588,0.004446,-0.005523,0.076976,-0.003681,0.000081,0.046750,0.033718,
0.004417,0.012485,-0.001031,-0.000626,-0.024494,-0.037815,-0.003320,-0.000439,0.027977,-0.001647,-0.066686,0.000245,-0.004963,0.046193,-0.027092,
0.004667,0.024768,0.001151,0.000052,-0.091239,-0.067932,-0.000977,-0.000422,0.030770,0.001783,-0.078851,-0.000121,-0.004543,0.081629,-0.053087,
0.003669,0.003587,0.007725,0.000633,-0.039934,0.028334,0.007278,0.001404,0.017376,-0.002223,0.065172,-0.003869,0.005095,-0.041630,-0.083238,
0.002898,0.002650,0.002105,0.000425,0.051410,-0.001175,0.001795,0.000083,0.014213,0.000750,-0.022769,0.000670,0.004259,0.036300,0.026957,
-0.002823,0.006724,0.003876,0.000893,-0.001472,0.006954,0.002400,0.000444,-0.006506,0.001265,0.025405,0.000847,-0.001938,-0.004066,-0.012915,
-0.001665,0.010257,0.002774,0.000592,-0.016225,-0.022362,0.003481,0.000786,-0.008962,0.000119,-0.059773,0.002542,0.001762,0.007160,-0.056730,
-0.000888,-0.003717,0.001514,0.000790,-0.025605,0.002490,0.000490,0.000575,0.007020,0.001067,0.012800,0.002773,-0.001265,-0.002469,-0.054836,
-0.007749,0.001904,0.002895,0.000417,-0.090371,-0.028462,-0.001173,-0.000221,-0.007943,0.005646,-0.049339,0.001040,-0.003186,0.007366,-0.038763,
-0.008778,-0.005800,0.002499,0.000031,0.108232,0.054706,0.001804,0.000624,-0.013808,0.000937,0.026100,0.004364,0.002181,-0.021209,0.076010,
-0.002433,-0.010443,0.001285,0.000116,0.141197,0.027955,0.000467,0.000252,0.009244,-0.003266,0.011710,-0.000815,0.005046,0.008191,0.007926,
0.001231,-0.007528,0.006957,-0.000157,-0.000675,0.003418,0.006368,0.000207,-0.007397,-0.006330,0.008875,-0.007927,0.002887,0.020761,-0.032453,
0.000045,-0.004378,0.006022,-0.000035,-0.114778,0.004880,0.003358,-0.000213,-0.003422,0.003999,0.002494,0.003291,-0.000925,-0.004693,-0.002952,
0.001521,0.015711,-0.005905,-0.001797,0.227541,0.039644,-0.002272,-0.000778,0.034290,-0.002099,-0.008084,-0.005290,-0.003066,0.016906,-0.016711,
0.005216,0.010392,0.003033,0.000216,-0.334994,-0.063766,-0.000580,-0.000434,-0.011127,0.003351,-0.001885,0.001904,0.001244,0.036990,-0.016102,
