Epoch: 1, Batch: 1131, Loss: 0.6670, Elapsed: 4m16s
Epoch: 1, Batch: 1132, Loss: 0.6926, Elapsed: 3m38s
Epoch: 1, Batch: 1133, Loss: 0.6781, Elapsed: 4m55s
Epoch: 1, Batch: 1134, Loss: 0.6760, Elapsed: 4m11s
Epoch: 1, Batch: 1135, Loss: 0.6806, Elapsed: 5m22s
Epoch: 1, Batch: 1136, Loss: 0.6808, Elapsed: 4m52s
Epoch: 1, Batch: 1137, Loss: 0.6724, Elapsed: 5m40s
Epoch: 1, Batch: 1138, Loss: 0.6546, Elapsed: 5m38s
Epoch: 1, Batch: 1139, Loss: 0.6780, Elapsed: 6m12s
Epoch: 1, Batch: 1140, Loss: 0.6550, Elapsed: 5m3s
Epoch: 1, Batch: 1141, Loss: 0.6731, Elapsed: 3m55s
Epoch: 1, Batch: 1142, Loss: 0.6811, Elapsed: 5m16s
Epoch: 1, Batch: 1143, Loss: 0.6660, Elapsed: 8m34s
Epoch: 1, Batch: 1144, Loss: 0.6776, Elapsed: 5m27s
Epoch: 1, Batch: 1145, Loss: 0.7028, Elapsed: 3m44s
Epoch: 1, Batch: 1146, Loss: 0.6577, Elapsed: 7m5s
Epoch: 1, Batch: 1147, Loss: 0.6778, Elapsed: 4m44s
Epoch: 1, Batch: 1148, Loss: 0.6485, Elapsed: 5m22s
Epoch: 1, Batch: 1149, Loss: 0.6736, Elapsed: 4m4s
Epoch: 1, Batch: 1150, Loss: 0.6740, Elapsed: 4m30s
Epoch: 1, Batch: 1151, Loss: 0.6877, Elapsed: 3m54s
Epoch: 1, Batch: 1152, Loss: 0.6814, Elapsed: 6m15s
Epoch: 1, Batch: 1153, Loss: 0.6711, Elapsed: 4m29s
Epoch: 1, Batch: 1154, Loss: 0.6673, Elapsed: 2m54s
Epoch: 1, Batch: 1155, Loss: 0.6797, Elapsed: 5m30s
Epoch: 1, Batch: 1156, Loss: 0.7195, Elapsed: 4m20s
Epoch: 1, Batch: 1157, Loss: 0.6868, Elapsed: 3m37s
Epoch: 1, Batch: 1158, Loss: 0.6384, Elapsed: 2m29s
Epoch: 1, Batch: 1159, Loss: 0.6858, Elapsed: 3m54s
Epoch: 1, Batch: 1160, Loss: 0.7162, Elapsed: 4m42s
Epoch: 1, Batch: 1161, Loss: 0.7028, Elapsed: 4m12s
Epoch: 1, Batch: 1162, Loss: 0.7128, Elapsed: 5m20s
Epoch: 1, Batch: 1163, Loss: 0.6863, Elapsed: 3m54s
Epoch: 1, Batch: 1164, Loss: 0.7052, Elapsed: 8m8s
Epoch: 1, Batch: 1165, Loss: 0.7203, Elapsed: 6m34s
Epoch: 1, Batch: 1166, Loss: 0.6981, Elapsed: 4m37s
Epoch: 1, Batch: 1167, Loss: 0.6802, Elapsed: 4m28s
Epoch: 1, Batch: 1168, Loss: 0.6684, Elapsed: 3m37s
Epoch: 1, Batch: 1169, Loss: 0.7029, Elapsed: 7m13s
Epoch: 1, Batch: 1170, Loss: 0.6811, Elapsed: 4m36s
Epoch: 1, Batch: 1171, Loss: 0.7084, Elapsed: 5m37s
Epoch: 1, Batch: 1172, Loss: 0.6829, Elapsed: 5m3s
Epoch: 1, Batch: 1173, Loss: 0.6853, Elapsed: 6m56s
Epoch: 1, Batch: 1174, Loss: 0.6891, Elapsed: 3m26s
Epoch: 1, Batch: 1175, Loss: 0.6977, Elapsed: 3m50s
Epoch: 1, Batch: 1176, Loss: 0.7107, Elapsed: 6m5s
Epoch: 1, Batch: 1177, Loss: 0.6867, Elapsed: 3m39s
Epoch: 1, Batch: 1178, Loss: 0.7200, Elapsed: 3m59s
Epoch: 1, Batch: 1179, Loss: 0.7020, Elapsed: 3m16s
Epoch: 1, Batch: 1180, Loss: 0.6853, Elapsed: 4m38s
Epoch: 1, Batch: 1181, Loss: 0.7082, Elapsed: 4m44s
Epoch: 1, Batch: 1182, Loss: 0.7180, Elapsed: 5m23s
Epoch: 1, Batch: 1183, Loss: 0.7083, Elapsed: 5m51s
Epoch: 1, Batch: 1184, Loss: 0.7264, Elapsed: 3m43s
Epoch: 1, Batch: 1185, Loss: 0.7312, Elapsed: 4m53s
Epoch: 1, Batch: 1186, Loss: 0.7421, Elapsed: 3m41s
Epoch: 1, Batch: 1187, Loss: 0.7358, Elapsed: 4m51s
Epoch: 1, Batch: 1188, Loss: 0.7217, Elapsed: 4m13s
Epoch: 1, Batch: 1189, Loss: 0.7247, Elapsed: 5m11s
Epoch: 1, Batch: 1190, Loss: 0.7732, Elapsed: 4m54s
Epoch: 1, Batch: 1191, Loss: 0.7373, Elapsed: 4m3s
Epoch: 1, Batch: 1192, Loss: 0.7240, Elapsed: 5m58s
Epoch: 1, Batch: 1193, Loss: 0.7495, Elapsed: 4m29s
Epoch: 1, Batch: 1194, Loss: 0.7308, Elapsed: 3m55s
Epoch: 1, Batch: 1195, Loss: 0.6987, Elapsed: 8m51s
Epoch: 1, Batch: 1196, Loss: 0.7181, Elapsed: 4m40s
Epoch: 1, Batch: 1197, Loss: 0.7212, Elapsed: 5m29s
Epoch: 1, Batch: 1198, Loss: 0.7285, Elapsed: 4m33s
Epoch: 1, Batch: 1199, Loss: 0.6980, Elapsed: 4m12s
Epoch: 1, Batch: 1200, Loss: 0.7511, Elapsed: 4m46s
Epoch: 1, Batch: 1201, Loss: 0.7276, Elapsed: 4m22s
Epoch: 1, Batch: 1202, Loss: 0.7189, Elapsed: 3m28s
Epoch: 1, Batch: 1203, Loss: 0.7094, Elapsed: 4m58s
Epoch: 1, Batch: 1204, Loss: 0.7145, Elapsed: 6m3s
Epoch: 1, Batch: 1205, Loss: 0.7440, Elapsed: 2m45s
Epoch: 1, Batch: 1206, Loss: 0.6913, Elapsed: 5m9s
Epoch: 1, Batch: 1207, Loss: 0.6862, Elapsed: 9m19s
Epoch: 1, Batch: 1208, Loss: 0.7130, Elapsed: 3m3s
Epoch: 1, Batch: 1209, Loss: 0.7114, Elapsed: 3m51s
Epoch: 1, Batch: 1210, Loss: 0.6916, Elapsed: 6m31s
Epoch: 1, Batch: 1211, Loss: 0.6965, Elapsed: 4m8s
Epoch: 1, Batch: 1212, Loss: 0.7303, Elapsed: 3m13s
Epoch: 1, Batch: 1213, Loss: 0.7115, Elapsed: 4m10s
Epoch: 1, Batch: 1214, Loss: 0.7282, Elapsed: 4m11s
Epoch: 1, Batch: 1215, Loss: 0.7095, Elapsed: 3m24s
Epoch: 1, Batch: 1216, Loss: 0.6949, Elapsed: 4m55s
Epoch: 1, Batch: 1217, Loss: 0.6902, Elapsed: 3m4s
Epoch: 1, Batch: 1218, Loss: 0.7132, Elapsed: 3m58s
Epoch: 1, Batch: 1219, Loss: 0.6986, Elapsed: 3m49s
Epoch: 1, Batch: 1220, Loss: 0.7048, Elapsed: 5m49s
Epoch: 1, Batch: 1221, Loss: 0.6925, Elapsed: 3m35s
Epoch: 1, Batch: 1222, Loss: 0.6996, Elapsed: 4m10s
Epoch: 1, Batch: 1223, Loss: 0.6939, Elapsed: 7m15s
Epoch: 1, Batch: 1224, Loss: 0.6958, Elapsed: 4m58s
Epoch: 1, Batch: 1225, Loss: 0.7122, Elapsed: 4m45s
Epoch: 1, Batch: 1226, Loss: 0.7152, Elapsed: 4m45s
Epoch: 1, Batch: 1227, Loss: 0.6929, Elapsed: 8m56s
Epoch: 1, Batch: 1228, Loss: 0.6812, Elapsed: 7m44s
Epoch: 1, Batch: 1229, Loss: 0.7117, Elapsed: 2m46s
Epoch: 1, Batch: 1230, Loss: 0.6995, Elapsed: 4m36s
Epoch: 1, Batch: 1231, Loss: 0.7009, Elapsed: 3m28s
Epoch: 1, Batch: 1232, Loss: 0.6804, Elapsed: 2m37s
Epoch: 1, Batch: 1233, Loss: 0.6856, Elapsed: 5m39s
Epoch: 1, Batch: 1234, Loss: 0.6908, Elapsed: 5m24s
Epoch: 1, Batch: 1235, Loss: 0.6863, Elapsed: 7m10s
Epoch: 1, Batch: 1236, Loss: 0.6843, Elapsed: 7m20s
Epoch: 1, Batch: 1237, Loss: 0.6621, Elapsed: 6m2s
Epoch: 1, Batch: 1238, Loss: 0.6913, Elapsed: 4m26s
Epoch: 1, Batch: 1239, Loss: 0.7009, Elapsed: 5m12s
Epoch: 1, Batch: 1240, Loss: 0.6730, Elapsed: 5m53s
Epoch: 1, Batch: 1241, Loss: 0.6819, Elapsed: 3m54s
Epoch: 1, Batch: 1242, Loss: 0.6791, Elapsed: 7m44s
Epoch: 1, Batch: 1243, Loss: 0.6943, Elapsed: 3m10s
Epoch: 1, Batch: 1244, Loss: 0.6937, Elapsed: 4m55s
Epoch: 1, Batch: 1245, Loss: 0.6925, Elapsed: 5m44s
Epoch: 1, Batch: 1246, Loss: 0.6767, Elapsed: 8m7s
Epoch: 1, Batch: 1247, Loss: 0.6786, Elapsed: 5m16s
Epoch: 1, Batch: 1248, Loss: 0.6912, Elapsed: 4m54s
Epoch: 1, Batch: 1249, Loss: 0.6870, Elapsed: 3m21s
Epoch: 1, Batch: 1250, Loss: 0.6961, Elapsed: 4m40s
Epoch: 1, Batch: 1251, Loss: 0.6886, Elapsed: 2m27s
Epoch: 1, Batch: 1252, Loss: 0.6895, Elapsed: 3m31s
Epoch: 1, Batch: 1253, Loss: 0.6732, Elapsed: 6m59s
Epoch: 1, Batch: 1254, Loss: 0.6829, Elapsed: 7m19s
Epoch: 1, Batch: 1255, Loss: 0.6937, Elapsed: 6m23s
Epoch: 1, Batch: 1256, Loss: 0.6681, Elapsed: 3m55s
Epoch: 1, Batch: 1257, Loss: 0.6803, Elapsed: 5m23s
Epoch: 1, Batch: 1258, Loss: 0.6962, Elapsed: 6m18s
Epoch: 1, Batch: 1259, Loss: 0.6911, Elapsed: 4m26s
Epoch: 1, Batch: 1260, Loss: 0.7022, Elapsed: 5m47s
Epoch: 1, Batch: 1261, Loss: 0.6806, Elapsed: 6m15s
Epoch: 1, Batch: 1262, Loss: 0.6783, Elapsed: 9m31s
Epoch: 1, Batch: 1263, Loss: 0.6908, Elapsed: 5m52s
Epoch: 1, Batch: 1264, Loss: 0.6998, Elapsed: 4m36s
Epoch: 1, Batch: 1265, Loss: 0.7029, Elapsed: 7m26s
Epoch: 1, Batch: 1266, Loss: 0.6855, Elapsed: 6m3s
Epoch: 1, Batch: 1267, Loss: 0.6869, Elapsed: 7m27s
Epoch: 1, Batch: 1268, Loss: 0.6909, Elapsed: 9m41s
Epoch: 1, Batch: 1269, Loss: 0.6811, Elapsed: 9m14s
Epoch: 1, Batch: 1270, Loss: 0.6765, Elapsed: 6m6s
Epoch: 1, Batch: 1271, Loss: 0.6871, Elapsed: 9m42s
Epoch: 1, Batch: 1272, Loss: 0.6784, Elapsed: 7m49s
Epoch: 1, Batch: 1273, Loss: 0.6996, Elapsed: 8m48s
Epoch: 1, Batch: 1274, Loss: 0.6869, Elapsed: 9m50s
Epoch: 1, Batch: 1275, Loss: 0.7124, Elapsed: 7m56s
Epoch: 1, Batch: 1276, Loss: 0.6759, Elapsed: 9m0s
Epoch: 1, Batch: 1277, Loss: 0.6883, Elapsed: 10m13s
Epoch: 1, Batch: 1278, Loss: 0.6836, Elapsed: 10m7s
Epoch: 1, Batch: 1279, Loss: 0.6999, Elapsed: 6m23s
Epoch: 1, Batch: 1280, Loss: 0.6790, Elapsed: 7m47s
Epoch: 1, Batch: 1281, Loss: 0.7124, Elapsed: 14m46s
Epoch: 1, Batch: 1282, Loss: 0.6749, Elapsed: 5m50s
Epoch: 1, Batch: 1283, Loss: 0.6879, Elapsed: 7m6s
Epoch: 1, Batch: 1284, Loss: 0.6930, Elapsed: 8m20s
Epoch: 1, Batch: 1285, Loss: 0.6710, Elapsed: 11m29s
Epoch: 1, Batch: 1286, Loss: 0.6811, Elapsed: 7m48s
Epoch: 1, Batch: 1287, Loss: 0.7075, Elapsed: 9m21s
Epoch: 1, Batch: 1288, Loss: 0.6657, Elapsed: 8m36s
Epoch: 1, Batch: 1289, Loss: 0.6857, Elapsed: 8m37s
Epoch: 1, Batch: 1290, Loss: 0.6749, Elapsed: 8m7s
Epoch: 1, Batch: 1291, Loss: 0.6821, Elapsed: 11m14s
Epoch: 1, Batch: 1292, Loss: 0.6858, Elapsed: 9m34s
Epoch: 1, Batch: 1293, Loss: 0.6719, Elapsed: 11m4s
Epoch: 1, Batch: 1294, Loss: 0.6722, Elapsed: 14m28s
Epoch: 1, Batch: 1295, Loss: 0.7045, Elapsed: 10m58s
Epoch: 1, Batch: 1296, Loss: 0.6752, Elapsed: 10m12s
Epoch: 1, Batch: 1297, Loss: 0.6888, Elapsed: 9m57s
Epoch: 1, Batch: 1298, Loss: 0.6703, Elapsed: 11m51s
Epoch: 1, Batch: 1299, Loss: 0.6915, Elapsed: 11m11s
Epoch: 1, Batch: 1300, Loss: 0.6914, Elapsed: 12m23s
Epoch: 1, Batch: 1301, Loss: 0.6581, Elapsed: 4m45s
Epoch: 1, Batch: 1302, Loss: 0.6987, Elapsed: 4m54s
Epoch: 1, Batch: 1303, Loss: 0.6755, Elapsed: 10m11s
Epoch: 1, Batch: 1304, Loss: 0.6963, Elapsed: 8m55s
Epoch: 1, Batch: 1305, Loss: 0.6883, Elapsed: 9m2s
Epoch: 1, Batch: 1306, Loss: 0.6983, Elapsed: 6m49s
Epoch: 1, Batch: 1307, Loss: 0.6762, Elapsed: 14m5s
Epoch: 1, Batch: 1308, Loss: 0.6615, Elapsed: 8m0s
Epoch: 1, Batch: 1309, Loss: 0.6630, Elapsed: 12m5s
Epoch: 1, Batch: 1310, Loss: 0.6833, Elapsed: 13m12s
Epoch: 1, Batch: 1311, Loss: 0.6816, Elapsed: 9m58s
Epoch: 1, Batch: 1312, Loss: 0.6845, Elapsed: 9m48s
Epoch: 1, Batch: 1313, Loss: 0.6714, Elapsed: 12m48s
Epoch: 1, Batch: 1314, Loss: 0.6872, Elapsed: 6m47s
Epoch: 1, Batch: 1315, Loss: 0.6843, Elapsed: 7m12s
Epoch: 1, Batch: 1316, Loss: 0.6877, Elapsed: 12m35s
Epoch: 1, Batch: 1317, Loss: 0.6887, Elapsed: 10m18s
Epoch: 1, Batch: 1318, Loss: 0.7003, Elapsed: 7m10s
Epoch: 1, Batch: 1319, Loss: 0.6871, Elapsed: 6m39s
Epoch: 1, Batch: 1320, Loss: 0.7070, Elapsed: 6m59s
Epoch: 1, Batch: 1321, Loss: 0.6659, Elapsed: 13m48s
Epoch: 1, Batch: 1322, Loss: 0.6769, Elapsed: 10m35s
Epoch: 1, Batch: 1323, Loss: 0.6729, Elapsed: 10m16s
Epoch: 1, Batch: 1324, Loss: 0.6785, Elapsed: 10m16s
Epoch: 1, Batch: 1325, Loss: 0.6761, Elapsed: 6m17s
Epoch: 1, Batch: 1326, Loss: 0.6741, Elapsed: 11m15s
Epoch: 1, Batch: 1327, Loss: 0.7065, Elapsed: 7m16s
Epoch: 1, Batch: 1328, Loss: 0.6766, Elapsed: 8m44s
Epoch: 1, Batch: 1329, Loss: 0.6805, Elapsed: 14m28s
Epoch: 1, Batch: 1330, Loss: 0.6805, Elapsed: 10m21s
Epoch: 1, Batch: 1331, Loss: 0.6887, Elapsed: 6m42s
Epoch: 1, Batch: 1332, Loss: 0.6822, Elapsed: 12m16s
Epoch: 1, Batch: 1333, Loss: 0.6667, Elapsed: 9m32s
Epoch: 1, Batch: 1334, Loss: 0.7057, Elapsed: 12m28s
Epoch: 1, Batch: 1335, Loss: 0.6718, Elapsed: 9m12s
Epoch: 1, Batch: 1336, Loss: 0.6705, Elapsed: 10m59s
Epoch: 1, Batch: 1337, Loss: 0.7041, Elapsed: 4m37s
Epoch: 1, Batch: 1338, Loss: 0.7100, Elapsed: 8m23s
Epoch: 1, Batch: 1339, Loss: 0.6568, Elapsed: 6m1s
Epoch: 1, Batch: 1340, Loss: 0.6952, Elapsed: 10m56s
Epoch: 1, Batch: 1341, Loss: 0.6809, Elapsed: 11m19s
Epoch: 1, Batch: 1342, Loss: 0.6751, Elapsed: 9m48s
Epoch: 1, Batch: 1343, Loss: 0.6945, Elapsed: 7m58s
Epoch: 1, Batch: 1344, Loss: 0.6737, Elapsed: 10m58s
Epoch: 1, Batch: 1345, Loss: 0.6786, Elapsed: 10m3s
Epoch: 1, Batch: 1346, Loss: 0.6813, Elapsed: 11m14s
Epoch: 1, Batch: 1347, Loss: 0.6729, Elapsed: 6m13s
Epoch: 1, Batch: 1348, Loss: 0.6985, Elapsed: 6m45s
Epoch: 1, Batch: 1349, Loss: 0.6663, Elapsed: 8m25s
Epoch: 1, Batch: 1350, Loss: 0.6822, Elapsed: 7m53s
Epoch: 1, Batch: 1351, Loss: 0.6759, Elapsed: 7m39s
Epoch: 1, Batch: 1352, Loss: 0.6695, Elapsed: 9m53s
Epoch: 1, Batch: 1353, Loss: 0.6726, Elapsed: 9m21s
Epoch: 1, Batch: 1354, Loss: 0.6734, Elapsed: 4m48s
Epoch: 1, Batch: 1355, Loss: 0.6790, Elapsed: 13m41s
Epoch: 1, Batch: 1356, Loss: 0.6640, Elapsed: 12m39s
Epoch: 1, Batch: 1357, Loss: 0.7074, Elapsed: 11m21s
Epoch: 1, Batch: 1358, Loss: 0.6780, Elapsed: 14m24s
Epoch: 1, Batch: 1359, Loss: 0.6737, Elapsed: 11m23s
Epoch: 1, Batch: 1360, Loss: 0.6871, Elapsed: 8m9s
Epoch: 1, Batch: 1361, Loss: 0.6879, Elapsed: 9m20s
Epoch: 1, Batch: 1362, Loss: 0.6866, Elapsed: 10m8s
Epoch: 1, Batch: 1363, Loss: 0.6816, Elapsed: 6m32s
Epoch: 1, Batch: 1364, Loss: 0.6626, Elapsed: 9m17s
Epoch: 1, Batch: 1365, Loss: 0.6671, Elapsed: 12m39s
Epoch: 1, Batch: 1366, Loss: 0.6788, Elapsed: 7m37s
Epoch: 1, Batch: 1367, Loss: 0.6838, Elapsed: 8m7s
Epoch: 1, Batch: 1368, Loss: 0.6886, Elapsed: 11m26s
Epoch: 1, Batch: 1369, Loss: 0.6828, Elapsed: 11m39s
Epoch: 1, Batch: 1370, Loss: 0.7006, Elapsed: 11m10s
Epoch: 1, Batch: 1371, Loss: 0.6711, Elapsed: 12m20s
Epoch: 1, Batch: 1372, Loss: 0.6805, Elapsed: 8m13s
Epoch: 1, Batch: 1373, Loss: 0.6873, Elapsed: 9m28s
Epoch: 1, Batch: 1374, Loss: 0.6797, Elapsed: 7m46s
Epoch: 1, Batch: 1375, Loss: 0.7006, Elapsed: 7m39s
Epoch: 1, Batch: 1376, Loss: 0.6772, Elapsed: 7m46s
Epoch: 1, Batch: 1377, Loss: 0.6550, Elapsed: 13m30s
Epoch: 1, Batch: 1378, Loss: 0.6849, Elapsed: 10m9s
Epoch: 1, Batch: 1379, Loss: 0.6692, Elapsed: 9m46s
Epoch: 1, Batch: 1380, Loss: 0.6763, Elapsed: 16m6s
Epoch: 1, Batch: 1381, Loss: 0.6866, Elapsed: 12m18s
Epoch: 1, Batch: 1382, Loss: 0.6777, Elapsed: 12m8s
Epoch: 1, Batch: 1383, Loss: 0.6781, Elapsed: 9m10s
Epoch: 1, Batch: 1384, Loss: 0.6787, Elapsed: 14m37s
Epoch: 1, Batch: 1385, Loss: 0.6748, Elapsed: 9m4s
Epoch: 1, Batch: 1386, Loss: 0.6776, Elapsed: 9m57s
Epoch: 1, Batch: 1387, Loss: 0.6641, Elapsed: 12m4s
Epoch: 1, Batch: 1388, Loss: 0.6871, Elapsed: 11m57s
Epoch: 1, Batch: 1389, Loss: 0.6723, Elapsed: 6m10s
Epoch: 1, Batch: 1390, Loss: 0.6729, Elapsed: 4m17s
Epoch: 1, Batch: 1391, Loss: 0.6710, Elapsed: 8m29s
Epoch: 1, Batch: 1392, Loss: 0.6880, Elapsed: 7m14s
Epoch: 1, Batch: 1393, Loss: 0.6755, Elapsed: 6m34s
Epoch: 1, Batch: 1394, Loss: 0.6490, Elapsed: 4m31s
Epoch: 1, Batch: 1395, Loss: 0.6630, Elapsed: 6m9s
Epoch: 1, Batch: 1396, Loss: 0.6763, Elapsed: 11m42s
Epoch: 1, Batch: 1397, Loss: 0.6945, Elapsed: 9m29s
Epoch: 1, Batch: 1398, Loss: 0.6658, Elapsed: 8m16s
Epoch: 1, Batch: 1399, Loss: 0.6570, Elapsed: 10m42s
Epoch: 1, Batch: 1400, Loss: 0.6745, Elapsed: 10m49s
