Epoch: 1, Batch: 1131, Loss: 0.5343, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.5542, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.5304, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.4823, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.5263, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.5526, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.5633, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.5488, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.5429, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.5166, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.5336, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.5303, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.5209, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.5442, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.5046, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.5748, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.5382, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.5373, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.5034, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.5782, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.5725, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.5140, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.5251, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.5405, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.5961, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.5446, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.5342, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.5313, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.5221, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.5374, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.5408, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.5785, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.5354, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.5140, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.5496, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.5281, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.5643, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.5507, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.4972, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.5504, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.5914, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.5495, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.5349, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.5740, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.5823, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.5221, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.5447, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.5125, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.5460, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.5975, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.5294, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.4916, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.5149, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4845, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.5110, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.5920, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.5169, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.4858, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.4796, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.5495, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.5849, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.5025, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.6061, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.4928, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.5646, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.5940, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.5029, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.5310, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.5333, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.5363, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.5597, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.5250, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.5447, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.5318, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.5342, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.5119, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.4473, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.5692, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.5496, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.5343, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.5525, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.6034, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.5181, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.5134, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.5267, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.5107, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.5031, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4967, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.5090, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.5009, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.4899, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.5259, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.4928, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.5506, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.5394, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.5035, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.5332, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.5202, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.5406, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.5304, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.5049, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.5381, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.5379, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.5061, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.5217, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.5983, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.5546, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.5350, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.5028, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.5729, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4967, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.5717, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.5277, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.5431, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.5139, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.5457, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.5665, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.5702, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.5218, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.5503, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.5031, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.5393, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.5184, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.5195, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.5195, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.5500, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.5582, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.5450, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.5099, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.5637, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.5226, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.5564, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.5318, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.5454, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.5427, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.5558, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.5466, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.5043, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.5167, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.5380, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.5461, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.5530, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.5643, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.5499, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.5033, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.5615, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.5185, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.5159, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.5491, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.5257, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.5321, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.5469, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.5337, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4539, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4790, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.5089, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.5388, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.5412, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.6226, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.5137, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.5594, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.5864, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4939, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.5361, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.5398, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.5567, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.4968, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.5617, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.5114, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.5711, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.5507, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.4740, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.5155, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.5182, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.5526, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.5593, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.4950, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.5252, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.5255, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.5549, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.4936, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.5189, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.5230, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.5061, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.5170, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.5433, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.5197, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.4768, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.5283, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.5352, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.5014, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.5110, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.5089, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.5261, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.5684, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.5127, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.5546, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.5119, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.5759, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.5366, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.5875, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.5404, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.5256, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.5136, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.5196, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4892, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4966, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.5279, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.5212, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.5308, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.4768, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.5060, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.5367, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.5375, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.5765, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.5519, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.4900, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.5014, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.5756, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.5455, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.5167, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.5606, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.5268, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4977, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.5564, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.5011, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.5665, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.5443, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.4942, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.5639, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.5785, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.5614, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.5000, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.5220, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.5581, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.5359, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.5437, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4975, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.5071, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.5109, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.5020, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.5807, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.5112, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.5325, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.5592, Elapsed: 0m0s
