Epoch: 1, Batch: 1131, Loss: 0.5876, Elapsed: 2m12s
Epoch: 1, Batch: 1132, Loss: 0.6279, Elapsed: 1m51s
Epoch: 1, Batch: 1133, Loss: 0.5622, Elapsed: 1m24s
Epoch: 1, Batch: 1134, Loss: 0.6121, Elapsed: 2m43s
Epoch: 1, Batch: 1135, Loss: 0.6210, Elapsed: 1m53s
Epoch: 1, Batch: 1136, Loss: 0.5628, Elapsed: 1m46s
Epoch: 1, Batch: 1137, Loss: 0.5708, Elapsed: 2m4s
Epoch: 1, Batch: 1138, Loss: 0.6253, Elapsed: 2m17s
Epoch: 1, Batch: 1139, Loss: 0.5905, Elapsed: 1m30s
Epoch: 1, Batch: 1140, Loss: 0.6280, Elapsed: 2m34s
Epoch: 1, Batch: 1141, Loss: 0.6132, Elapsed: 2m16s
Epoch: 1, Batch: 1142, Loss: 0.5696, Elapsed: 1m41s
Epoch: 1, Batch: 1143, Loss: 0.5520, Elapsed: 1m38s
Epoch: 1, Batch: 1144, Loss: 0.5843, Elapsed: 1m24s
Epoch: 1, Batch: 1145, Loss: 0.6251, Elapsed: 2m21s
Epoch: 1, Batch: 1146, Loss: 0.5544, Elapsed: 1m24s
Epoch: 1, Batch: 1147, Loss: 0.6067, Elapsed: 1m41s
Epoch: 1, Batch: 1148, Loss: 0.6107, Elapsed: 1m52s
Epoch: 1, Batch: 1149, Loss: 0.5608, Elapsed: 1m20s
Epoch: 1, Batch: 1150, Loss: 0.5704, Elapsed: 1m34s
Epoch: 1, Batch: 1151, Loss: 0.5980, Elapsed: 2m12s
Epoch: 1, Batch: 1152, Loss: 0.6077, Elapsed: 2m53s
Epoch: 1, Batch: 1153, Loss: 0.5587, Elapsed: 1m19s
Epoch: 1, Batch: 1154, Loss: 0.6518, Elapsed: 2m0s
Epoch: 1, Batch: 1155, Loss: 0.5149, Elapsed: 1m0s
Epoch: 1, Batch: 1156, Loss: 0.6036, Elapsed: 2m44s
Epoch: 1, Batch: 1157, Loss: 0.5840, Elapsed: 1m30s
Epoch: 1, Batch: 1158, Loss: 0.5931, Elapsed: 2m1s
Epoch: 1, Batch: 1159, Loss: 0.5891, Elapsed: 1m28s
Epoch: 1, Batch: 1160, Loss: 0.5699, Elapsed: 2m2s
Epoch: 1, Batch: 1161, Loss: 0.5997, Elapsed: 2m14s
Epoch: 1, Batch: 1162, Loss: 0.6383, Elapsed: 3m7s
Epoch: 1, Batch: 1163, Loss: 0.6523, Elapsed: 3m4s
Epoch: 1, Batch: 1164, Loss: 0.5558, Elapsed: 1m10s
Epoch: 1, Batch: 1165, Loss: 0.5705, Elapsed: 1m47s
Epoch: 1, Batch: 1166, Loss: 0.5034, Elapsed: 1m7s
Epoch: 1, Batch: 1167, Loss: 0.5956, Elapsed: 2m33s
Epoch: 1, Batch: 1168, Loss: 0.5485, Elapsed: 1m6s
Epoch: 1, Batch: 1169, Loss: 0.5903, Elapsed: 2m14s
Epoch: 1, Batch: 1170, Loss: 0.6121, Elapsed: 2m4s
Epoch: 1, Batch: 1171, Loss: 0.5461, Elapsed: 1m40s
Epoch: 1, Batch: 1172, Loss: 0.6167, Elapsed: 2m26s
Epoch: 1, Batch: 1173, Loss: 0.5504, Elapsed: 1m34s
Epoch: 1, Batch: 1174, Loss: 0.6227, Elapsed: 2m21s
Epoch: 1, Batch: 1175, Loss: 0.6079, Elapsed: 2m45s
Epoch: 1, Batch: 1176, Loss: 0.5855, Elapsed: 1m15s
Epoch: 1, Batch: 1177, Loss: 0.7298, Elapsed: 3m0s
Epoch: 1, Batch: 1178, Loss: 0.5780, Elapsed: 2m26s
Epoch: 1, Batch: 1179, Loss: 0.5671, Elapsed: 1m47s
Epoch: 1, Batch: 1180, Loss: 0.5512, Elapsed: 1m41s
Epoch: 1, Batch: 1181, Loss: 0.5878, Elapsed: 1m36s
Epoch: 1, Batch: 1182, Loss: 0.5584, Elapsed: 1m11s
Epoch: 1, Batch: 1183, Loss: 0.5426, Elapsed: 1m11s
Epoch: 1, Batch: 1184, Loss: 0.6077, Elapsed: 1m57s
Epoch: 1, Batch: 1185, Loss: 0.5856, Elapsed: 1m52s
Epoch: 1, Batch: 1186, Loss: 0.5881, Elapsed: 2m16s
Epoch: 1, Batch: 1187, Loss: 0.6176, Elapsed: 1m10s
Epoch: 1, Batch: 1188, Loss: 0.5649, Elapsed: 1m47s
Epoch: 1, Batch: 1189, Loss: 0.5827, Elapsed: 2m8s
Epoch: 1, Batch: 1190, Loss: 0.6196, Elapsed: 1m53s
Epoch: 1, Batch: 1191, Loss: 0.5804, Elapsed: 2m15s
Epoch: 1, Batch: 1192, Loss: 0.6133, Elapsed: 1m53s
Epoch: 1, Batch: 1193, Loss: 0.5692, Elapsed: 2m13s
Epoch: 1, Batch: 1194, Loss: 0.5848, Elapsed: 2m31s
Epoch: 1, Batch: 1195, Loss: 0.6491, Elapsed: 2m18s
Epoch: 1, Batch: 1196, Loss: 0.5864, Elapsed: 2m35s
Epoch: 1, Batch: 1197, Loss: 0.6161, Elapsed: 1m54s
Epoch: 1, Batch: 1198, Loss: 0.5868, Elapsed: 1m46s
Epoch: 1, Batch: 1199, Loss: 0.5036, Elapsed: 0m56s
Epoch: 1, Batch: 1200, Loss: 0.5407, Elapsed: 1m29s
Epoch: 1, Batch: 1201, Loss: 0.5572, Elapsed: 1m4s
Epoch: 1, Batch: 1202, Loss: 0.5926, Elapsed: 2m10s
Epoch: 1, Batch: 1203, Loss: 0.5697, Elapsed: 2m24s
Epoch: 1, Batch: 1204, Loss: 0.5500, Elapsed: 2m10s
Epoch: 1, Batch: 1205, Loss: 0.6076, Elapsed: 2m8s
Epoch: 1, Batch: 1206, Loss: 0.5655, Elapsed: 1m50s
Epoch: 1, Batch: 1207, Loss: 0.5766, Elapsed: 1m42s
Epoch: 1, Batch: 1208, Loss: 0.5279, Elapsed: 1m24s
Epoch: 1, Batch: 1209, Loss: 0.5889, Elapsed: 1m34s
Epoch: 1, Batch: 1210, Loss: 0.5797, Elapsed: 1m55s
Epoch: 1, Batch: 1211, Loss: 0.6371, Elapsed: 1m55s
Epoch: 1, Batch: 1212, Loss: 0.6318, Elapsed: 2m20s
Epoch: 1, Batch: 1213, Loss: 0.6012, Elapsed: 1m52s
Epoch: 1, Batch: 1214, Loss: 0.5874, Elapsed: 2m2s
