Epoch: 2, Batch: 50, Loss: 0.6497, Elapsed: 21m30s
Epoch: 2, Batch: 51, Loss: 0.6804, Elapsed: 9m39s
Epoch: 2, Batch: 52, Loss: 0.6527, Elapsed: 40m50s
Epoch: 2, Batch: 53, Loss: 0.6361, Elapsed: 13m29s
Epoch: 2, Batch: 54, Loss: 0.6664, Elapsed: 20m32s
Epoch: 2, Batch: 55, Loss: 0.6363, Elapsed: 17m18s
Epoch: 2, Batch: 56, Loss: 0.6570, Elapsed: 20m44s
Epoch: 2, Batch: 57, Loss: 0.6527, Elapsed: 26m7s
Epoch: 2, Batch: 58, Loss: 0.6371, Elapsed: 23m48s
Epoch: 2, Batch: 59, Loss: 0.6652, Elapsed: 13m40s
Epoch: 2, Batch: 60, Loss: 0.6268, Elapsed: 19m6s
Epoch: 2, Batch: 61, Loss: 0.6478, Elapsed: 11m0s
Epoch: 2, Batch: 62, Loss: 0.6547, Elapsed: 21m18s
Epoch: 2, Batch: 63, Loss: 0.6312, Elapsed: 13m14s
Epoch: 2, Batch: 64, Loss: 0.6586, Elapsed: 18m22s
Epoch: 2, Batch: 65, Loss: 0.6402, Elapsed: 11m4s
Epoch: 2, Batch: 66, Loss: 0.6440, Elapsed: 21m6s
Epoch: 2, Batch: 67, Loss: 0.6521, Elapsed: 21m8s
Epoch: 2, Batch: 68, Loss: 0.6689, Elapsed: 16m1s
Epoch: 2, Batch: 69, Loss: 0.6284, Elapsed: 21m32s
Epoch: 2, Batch: 70, Loss: 0.6338, Elapsed: 17m21s
Epoch: 2, Batch: 71, Loss: 0.6397, Elapsed: 17m19s
Epoch: 2, Batch: 72, Loss: 0.6363, Elapsed: 12m12s
Epoch: 2, Batch: 73, Loss: 0.6381, Elapsed: 15m12s
Epoch: 2, Batch: 74, Loss: 0.6529, Elapsed: 10m17s
Epoch: 2, Batch: 75, Loss: 0.6672, Elapsed: 25m22s
Epoch: 2, Batch: 76, Loss: 0.6268, Elapsed: 16m15s
Epoch: 2, Batch: 77, Loss: 0.6462, Elapsed: 15m23s
Epoch: 2, Batch: 78, Loss: 0.6565, Elapsed: 19m54s
Epoch: 2, Batch: 79, Loss: 0.6497, Elapsed: 19m48s
Epoch: 2, Batch: 80, Loss: 0.6648, Elapsed: 18m55s
Epoch: 2, Batch: 81, Loss: 0.6441, Elapsed: 14m26s
Epoch: 2, Batch: 82, Loss: 0.6576, Elapsed: 16m54s
Epoch: 2, Batch: 83, Loss: 0.6587, Elapsed: 21m14s
Epoch: 2, Batch: 84, Loss: 0.6429, Elapsed: 14m2s
Epoch: 2, Batch: 85, Loss: 0.6520, Elapsed: 14m51s
Epoch: 2, Batch: 86, Loss: 0.6433, Elapsed: 11m11s
Epoch: 2, Batch: 87, Loss: 0.6505, Elapsed: 15m53s
Epoch: 2, Batch: 88, Loss: 0.6564, Elapsed: 20m30s
Epoch: 2, Batch: 89, Loss: 0.6590, Elapsed: 21m16s
Epoch: 2, Batch: 90, Loss: 0.6553, Elapsed: 14m43s
Epoch: 2, Batch: 91, Loss: 0.6187, Elapsed: 9m30s
Epoch: 2, Batch: 92, Loss: 0.6552, Elapsed: 6m30s
Epoch: 2, Batch: 93, Loss: 0.6405, Elapsed: 14m44s
Epoch: 2, Batch: 94, Loss: 0.6527, Elapsed: 19m28s
Epoch: 2, Batch: 95, Loss: 0.6348, Elapsed: 15m27s
Epoch: 2, Batch: 96, Loss: 0.6578, Elapsed: 26m49s
Epoch: 2, Batch: 97, Loss: 0.6328, Elapsed: 15m28s
Epoch: 2, Batch: 98, Loss: 0.6759, Elapsed: 20m8s
Epoch: 2, Batch: 99, Loss: 0.6475, Elapsed: 19m33s
Epoch: 2, Batch: 100, Loss: 0.6363, Elapsed: 10m50s
Epoch: 2, Batch: 101, Loss: 0.6527, Elapsed: 16m39s
Epoch: 2, Batch: 102, Loss: 0.6240, Elapsed: 9m27s
Epoch: 2, Batch: 103, Loss: 0.6484, Elapsed: 17m8s
Epoch: 2, Batch: 104, Loss: 0.6431, Elapsed: 23m7s
Epoch: 2, Batch: 105, Loss: 0.7142, Elapsed: 28m3s
Epoch: 2, Batch: 106, Loss: 0.6409, Elapsed: 19m56s
Epoch: 2, Batch: 107, Loss: 0.6092, Elapsed: 13m18s
Epoch: 2, Batch: 108, Loss: 0.6514, Elapsed: 15m17s
Epoch: 2, Batch: 109, Loss: 0.6317, Elapsed: 18m59s
Epoch: 2, Batch: 110, Loss: 0.6710, Elapsed: 17m26s
Epoch: 2, Batch: 111, Loss: 0.6544, Elapsed: 20m15s
Epoch: 2, Batch: 112, Loss: 0.6157, Elapsed: 11m40s
Epoch: 2, Batch: 113, Loss: 0.6493, Elapsed: 14m49s
Epoch: 2, Batch: 114, Loss: 0.6440, Elapsed: 17m28s
Epoch: 2, Batch: 115, Loss: 0.6703, Elapsed: 26m11s
Epoch: 2, Batch: 116, Loss: 0.6600, Elapsed: 23m49s
Epoch: 2, Batch: 117, Loss: 0.7071, Elapsed: 30m16s
Epoch: 2, Batch: 118, Loss: 0.6423, Elapsed: 22m22s
Epoch: 2, Batch: 119, Loss: 0.6339, Elapsed: 14m53s
Epoch: 2, Batch: 120, Loss: 0.6208, Elapsed: 14m48s
Epoch: 2, Batch: 121, Loss: 0.6544, Elapsed: 27m48s
Epoch: 2, Batch: 122, Loss: 0.6579, Elapsed: 10m55s
Epoch: 2, Batch: 123, Loss: 0.6385, Elapsed: 17m17s
Epoch: 2, Batch: 124, Loss: 0.6324, Elapsed: 10m53s
Epoch: 2, Batch: 125, Loss: 0.6249, Elapsed: 16m32s
Epoch: 2, Batch: 126, Loss: 0.6457, Elapsed: 13m48s
Epoch: 2, Batch: 127, Loss: 0.6628, Elapsed: 12m31s
Epoch: 2, Batch: 128, Loss: 0.6421, Elapsed: 16m33s
Epoch: 2, Batch: 129, Loss: 0.6229, Elapsed: 18m2s
Epoch: 2, Batch: 130, Loss: 0.6344, Elapsed: 17m47s
Epoch: 2, Batch: 131, Loss: 0.6610, Elapsed: 20m1s
Epoch: 2, Batch: 132, Loss: 0.6288, Elapsed: 17m17s
Epoch: 2, Batch: 133, Loss: 0.6364, Elapsed: 20m40s
Epoch: 2, Batch: 134, Loss: 0.6231, Elapsed: 14m52s
Epoch: 2, Batch: 135, Loss: 0.6693, Elapsed: 31m37s
Epoch: 2, Batch: 136, Loss: 0.6695, Elapsed: 22m44s
Epoch: 2, Batch: 137, Loss: 0.6585, Elapsed: 20m23s
Epoch: 2, Batch: 138, Loss: 0.6397, Elapsed: 15m49s
Epoch: 2, Batch: 139, Loss: 0.6429, Elapsed: 27m18s
Epoch: 2, Batch: 140, Loss: 0.6487, Elapsed: 17m1s
Epoch: 2, Batch: 141, Loss: 0.6474, Elapsed: 13m9s
Epoch: 2, Batch: 142, Loss: 0.6297, Elapsed: 20m35s
Epoch: 2, Batch: 143, Loss: 0.6478, Elapsed: 18m17s
Epoch: 2, Batch: 144, Loss: 0.6552, Elapsed: 23m36s
Epoch: 2, Batch: 145, Loss: 0.6531, Elapsed: 11m41s
Epoch: 2, Batch: 146, Loss: 0.6542, Elapsed: 18m7s
Epoch: 2, Batch: 147, Loss: 0.6682, Elapsed: 30m44s
Epoch: 2, Batch: 148, Loss: 0.6497, Elapsed: 14m33s
Epoch: 2, Batch: 149, Loss: 0.6567, Elapsed: 22m10s
Epoch: 2, Batch: 150, Loss: 0.6358, Elapsed: 13m45s
Epoch: 2, Batch: 151, Loss: 0.6220, Elapsed: 14m34s
Epoch: 2, Batch: 152, Loss: 0.6566, Elapsed: 25m6s
Epoch: 2, Batch: 153, Loss: 0.6503, Elapsed: 18m58s
Epoch: 2, Batch: 154, Loss: 0.6375, Elapsed: 18m28s
Epoch: 2, Batch: 155, Loss: 0.6340, Elapsed: 18m43s
Epoch: 2, Batch: 156, Loss: 0.6549, Elapsed: 24m3s
Epoch: 2, Batch: 157, Loss: 0.6318, Elapsed: 15m51s
Epoch: 2, Batch: 158, Loss: 0.6719, Elapsed: 21m43s
Epoch: 2, Batch: 159, Loss: 0.6587, Elapsed: 19m18s
Epoch: 2, Batch: 160, Loss: 0.6651, Elapsed: 12m5s
Epoch: 2, Batch: 161, Loss: 0.6546, Elapsed: 15m7s
Epoch: 2, Batch: 162, Loss: 0.6270, Elapsed: 20m22s
Epoch: 2, Batch: 163, Loss: 0.6499, Elapsed: 16m17s
Epoch: 2, Batch: 164, Loss: 0.6204, Elapsed: 26m42s
Epoch: 2, Batch: 165, Loss: 0.6394, Elapsed: 12m0s
Epoch: 2, Batch: 166, Loss: 0.6664, Elapsed: 21m56s
Epoch: 2, Batch: 167, Loss: 0.6267, Elapsed: 9m5s
Epoch: 2, Batch: 168, Loss: 0.6403, Elapsed: 13m38s
Epoch: 2, Batch: 169, Loss: 0.6215, Elapsed: 12m30s
Epoch: 2, Batch: 170, Loss: 0.6463, Elapsed: 29m51s
Epoch: 2, Batch: 171, Loss: 0.6470, Elapsed: 23m50s
Epoch: 2, Batch: 172, Loss: 0.6661, Elapsed: 19m33s
Epoch: 2, Batch: 173, Loss: 0.6523, Elapsed: 22m12s
Epoch: 2, Batch: 174, Loss: 0.6416, Elapsed: 22m47s
Epoch: 2, Batch: 175, Loss: 0.6559, Elapsed: 23m58s
Epoch: 2, Batch: 176, Loss: 0.6591, Elapsed: 14m58s
Epoch: 2, Batch: 177, Loss: 0.6204, Elapsed: 12m34s
Epoch: 2, Batch: 178, Loss: 0.7088, Elapsed: 27m44s
Epoch: 2, Batch: 179, Loss: 0.6485, Elapsed: 14m27s
Epoch: 2, Batch: 180, Loss: 0.6529, Elapsed: 19m44s
Epoch: 2, Batch: 181, Loss: 0.6544, Elapsed: 16m24s
Epoch: 2, Batch: 182, Loss: 0.6694, Elapsed: 39m50s
Epoch: 2, Batch: 183, Loss: 0.6592, Elapsed: 21m20s
Epoch: 2, Batch: 184, Loss: 0.6526, Elapsed: 30m27s
Epoch: 2, Batch: 185, Loss: 0.7461, Elapsed: 28m13s
Epoch: 2, Batch: 186, Loss: 0.6494, Elapsed: 19m6s
Epoch: 2, Batch: 187, Loss: 0.6278, Elapsed: 13m39s
Epoch: 2, Batch: 188, Loss: 0.6504, Elapsed: 18m53s
Epoch: 2, Batch: 189, Loss: 0.6652, Elapsed: 20m0s
Epoch: 2, Batch: 190, Loss: 0.6339, Elapsed: 15m11s
Epoch: 2, Batch: 191, Loss: 0.6291, Elapsed: 14m46s
Epoch: 2, Batch: 192, Loss: 0.6484, Elapsed: 20m0s
Epoch: 2, Batch: 193, Loss: 0.6525, Elapsed: 18m11s
Epoch: 2, Batch: 194, Loss: 0.6436, Elapsed: 10m52s
Epoch: 2, Batch: 195, Loss: 0.6414, Elapsed: 27m19s
Epoch: 2, Batch: 196, Loss: 0.6297, Elapsed: 10m22s
Epoch: 2, Batch: 197, Loss: 0.6466, Elapsed: 13m49s
Epoch: 2, Batch: 198, Loss: 0.6484, Elapsed: 23m44s
Epoch: 2, Batch: 199, Loss: 0.6436, Elapsed: 11m36s
Epoch: 2, Batch: 200, Loss: 0.6529, Elapsed: 23m3s
Epoch: 2, Batch: 201, Loss: 0.6271, Elapsed: 15m18s
Epoch: 2, Batch: 202, Loss: 0.6345, Elapsed: 21m40s
Epoch: 2, Batch: 203, Loss: 0.6469, Elapsed: 22m31s
Epoch: 2, Batch: 204, Loss: 0.6619, Elapsed: 25m43s
Epoch: 2, Batch: 205, Loss: 0.6452, Elapsed: 16m49s
Epoch: 2, Batch: 206, Loss: 0.6290, Elapsed: 9m8s
Epoch: 2, Batch: 207, Loss: 0.6512, Elapsed: 17m38s
Epoch: 2, Batch: 208, Loss: 0.6567, Elapsed: 10m14s
Epoch: 2, Batch: 209, Loss: 0.6473, Elapsed: 15m50s
Epoch: 2, Batch: 210, Loss: 0.6669, Elapsed: 18m47s
Epoch: 2, Batch: 211, Loss: 0.6427, Elapsed: 18m15s
Epoch: 2, Batch: 212, Loss: 0.6472, Elapsed: 23m29s
Epoch: 2, Batch: 213, Loss: 0.6765, Elapsed: 21m9s
Epoch: 2, Batch: 214, Loss: 0.6449, Elapsed: 16m21s
Epoch: 2, Batch: 215, Loss: 0.6213, Elapsed: 17m13s
Epoch: 2, Batch: 216, Loss: 0.6121, Elapsed: 11m43s
Epoch: 2, Batch: 217, Loss: 0.6275, Elapsed: 16m42s
Epoch: 2, Batch: 218, Loss: 0.6494, Elapsed: 14m52s
Epoch: 2, Batch: 219, Loss: 0.6346, Elapsed: 17m22s
Epoch: 2, Batch: 220, Loss: 0.6695, Elapsed: 22m19s
Epoch: 2, Batch: 221, Loss: 0.6525, Elapsed: 18m19s
Epoch: 2, Batch: 222, Loss: 0.6391, Elapsed: 26m1s
Epoch: 2, Batch: 223, Loss: 0.6085, Elapsed: 11m7s
Epoch: 2, Batch: 224, Loss: 0.6569, Elapsed: 23m53s
Epoch: 2, Batch: 225, Loss: 0.6453, Elapsed: 16m27s
Epoch: 2, Batch: 226, Loss: 0.6268, Elapsed: 14m57s
Epoch: 2, Batch: 227, Loss: 0.6624, Elapsed: 12m53s
Epoch: 2, Batch: 228, Loss: 0.6229, Elapsed: 8m50s
Epoch: 2, Batch: 229, Loss: 0.6372, Elapsed: 16m54s
Epoch: 2, Batch: 230, Loss: 0.6326, Elapsed: 17m53s
Epoch: 2, Batch: 231, Loss: 0.6703, Elapsed: 16m4s
Epoch: 2, Batch: 232, Loss: 0.6388, Elapsed: 15m50s
Epoch: 2, Batch: 233, Loss: 0.6676, Elapsed: 20m50s
Epoch: 2, Batch: 234, Loss: 0.6425, Elapsed: 17m43s
Epoch: 2, Batch: 235, Loss: 0.6366, Elapsed: 21m22s
Epoch: 2, Batch: 236, Loss: 0.6423, Elapsed: 13m4s
Epoch: 2, Batch: 237, Loss: 0.6625, Elapsed: 27m1s
Epoch: 2, Batch: 238, Loss: 0.6552, Elapsed: 19m50s
Epoch: 2, Batch: 239, Loss: 0.6424, Elapsed: 13m10s
Epoch: 2, Batch: 240, Loss: 0.6547, Elapsed: 18m2s
Epoch: 2, Batch: 241, Loss: 0.7071, Elapsed: 22m12s
Epoch: 2, Batch: 242, Loss: 0.6488, Elapsed: 15m53s
Epoch: 2, Batch: 243, Loss: 0.6287, Elapsed: 17m23s
Epoch: 2, Batch: 244, Loss: 0.6780, Elapsed: 29m18s
Epoch: 2, Batch: 245, Loss: 0.6526, Elapsed: 18m59s
Epoch: 2, Batch: 246, Loss: 0.6539, Elapsed: 20m2s
Epoch: 2, Batch: 247, Loss: 0.6407, Elapsed: 11m40s
Epoch: 2, Batch: 248, Loss: 0.6551, Elapsed: 29m14s
Epoch: 2, Batch: 249, Loss: 0.6396, Elapsed: 15m8s
Epoch: 2, Batch: 250, Loss: 0.6433, Elapsed: 20m12s
Epoch: 2, Batch: 251, Loss: 0.6225, Elapsed: 15m45s
Epoch: 2, Batch: 252, Loss: 0.6492, Elapsed: 16m42s
Epoch: 2, Batch: 253, Loss: 0.6640, Elapsed: 18m9s
Epoch: 2, Batch: 254, Loss: 0.6329, Elapsed: 17m52s
Epoch: 2, Batch: 255, Loss: 0.6262, Elapsed: 11m41s
Epoch: 2, Batch: 256, Loss: 0.6090, Elapsed: 13m32s
Epoch: 2, Batch: 257, Loss: 0.6334, Elapsed: 12m21s
Epoch: 2, Batch: 258, Loss: 0.6252, Elapsed: 17m6s
Epoch: 2, Batch: 259, Loss: 0.6724, Elapsed: 19m28s
Epoch: 2, Batch: 260, Loss: 0.6405, Elapsed: 14m44s
Epoch: 2, Batch: 261, Loss: 0.6593, Elapsed: 22m27s
Epoch: 2, Batch: 262, Loss: 0.6297, Elapsed: 10m39s
Epoch: 2, Batch: 263, Loss: 0.6505, Elapsed: 23m28s
Epoch: 2, Batch: 264, Loss: 0.6301, Elapsed: 10m54s
Epoch: 2, Batch: 265, Loss: 0.6571, Elapsed: 21m42s
Epoch: 2, Batch: 266, Loss: 0.6092, Elapsed: 11m32s
Epoch: 2, Batch: 267, Loss: 0.6515, Elapsed: 16m45s
Epoch: 2, Batch: 268, Loss: 0.6333, Elapsed: 18m46s
Epoch: 2, Batch: 269, Loss: 0.6380, Elapsed: 18m11s
Epoch: 2, Batch: 270, Loss: 0.6225, Elapsed: 15m41s
Epoch: 2, Batch: 271, Loss: 0.6484, Elapsed: 19m45s
Epoch: 2, Batch: 272, Loss: 0.6577, Elapsed: 27m14s
Epoch: 2, Batch: 273, Loss: 0.6013, Elapsed: 9m46s
Epoch: 2, Batch: 274, Loss: 0.6630, Elapsed: 28m24s
Epoch: 2, Batch: 275, Loss: 0.6547, Elapsed: 17m14s
Epoch: 2, Batch: 276, Loss: 0.6236, Elapsed: 12m43s
Epoch: 2, Batch: 277, Loss: 0.6339, Elapsed: 20m0s
Epoch: 2, Batch: 278, Loss: 0.6582, Elapsed: 33m59s
Epoch: 2, Batch: 279, Loss: 0.6398, Elapsed: 17m21s
Epoch: 2, Batch: 280, Loss: 0.6339, Elapsed: 15m39s
Epoch: 2, Batch: 281, Loss: 0.6408, Elapsed: 18m12s
Epoch: 2, Batch: 282, Loss: 0.6608, Elapsed: 24m9s
Epoch: 2, Batch: 283, Loss: 0.6394, Elapsed: 19m17s
Epoch: 2, Batch: 284, Loss: 0.6733, Elapsed: 24m28s
Epoch: 2, Batch: 285, Loss: 0.6708, Elapsed: 22m5s
Epoch: 2, Batch: 286, Loss: 0.6671, Elapsed: 16m58s
Epoch: 2, Batch: 287, Loss: 0.6342, Elapsed: 11m30s
Epoch: 2, Batch: 288, Loss: 0.6093, Elapsed: 13m46s
Epoch: 2, Batch: 289, Loss: 0.6349, Elapsed: 16m29s
Epoch: 2, Batch: 290, Loss: 0.6489, Elapsed: 20m4s
Epoch: 2, Batch: 291, Loss: 0.6100, Elapsed: 12m1s
Epoch: 2, Batch: 292, Loss: 0.6574, Elapsed: 17m41s
Epoch: 2, Batch: 293, Loss: 0.6500, Elapsed: 20m12s
Epoch: 2, Batch: 294, Loss: 0.6529, Elapsed: 16m11s
Epoch: 2, Batch: 295, Loss: 0.6631, Elapsed: 20m46s
Epoch: 2, Batch: 296, Loss: 0.6402, Elapsed: 10m53s
Epoch: 2, Batch: 297, Loss: 0.6486, Elapsed: 17m31s
Epoch: 2, Batch: 298, Loss: 0.6700, Elapsed: 21m53s
Epoch: 2, Batch: 299, Loss: 0.6378, Elapsed: 14m31s
Epoch: 2, Batch: 300, Loss: 0.6311, Elapsed: 15m26s
Epoch: 2, Batch: 301, Loss: 0.6758, Elapsed: 27m35s
Epoch: 2, Batch: 302, Loss: 0.6609, Elapsed: 25m36s
Epoch: 2, Batch: 303, Loss: 0.6343, Elapsed: 12m50s
Epoch: 2, Batch: 304, Loss: 0.6761, Elapsed: 31m10s
Epoch: 2, Batch: 305, Loss: 0.6361, Elapsed: 15m26s
Epoch: 2, Batch: 306, Loss: 0.6418, Elapsed: 21m38s
Epoch: 2, Batch: 307, Loss: 0.6524, Elapsed: 11m15s
Epoch: 2, Batch: 308, Loss: 0.6569, Elapsed: 19m0s
Epoch: 2, Batch: 309, Loss: 0.6172, Elapsed: 14m31s
Epoch: 2, Batch: 310, Loss: 0.6383, Elapsed: 12m58s
Epoch: 2, Batch: 311, Loss: 0.6497, Elapsed: 22m17s
Epoch: 2, Batch: 312, Loss: 0.6386, Elapsed: 23m20s
Epoch: 2, Batch: 313, Loss: 0.6545, Elapsed: 22m15s
Epoch: 2, Batch: 314, Loss: 0.6912, Elapsed: 22m19s
Epoch: 2, Batch: 315, Loss: 0.6521, Elapsed: 19m16s
Epoch: 2, Batch: 316, Loss: 0.6298, Elapsed: 12m51s
Epoch: 2, Batch: 317, Loss: 0.6653, Elapsed: 27m51s
Epoch: 2, Batch: 318, Loss: 0.6733, Elapsed: 33m20s
Epoch: 2, Batch: 319, Loss: 0.6502, Elapsed: 22m10s
Epoch: 2, Batch: 320, Loss: 0.6235, Elapsed: 13m58s
Epoch: 2, Batch: 321, Loss: 0.6659, Elapsed: 13m2s
Epoch: 2, Batch: 322, Loss: 0.6445, Elapsed: 22m56s
Epoch: 2, Batch: 323, Loss: 0.6672, Elapsed: 24m26s
Epoch: 2, Batch: 324, Loss: 0.6524, Elapsed: 16m19s
Epoch: 2, Batch: 325, Loss: 0.6434, Elapsed: 17m24s
Epoch: 2, Batch: 326, Loss: 0.6775, Elapsed: 26m12s
Epoch: 2, Batch: 327, Loss: 0.6620, Elapsed: 19m26s
Epoch: 2, Batch: 328, Loss: 0.6334, Elapsed: 14m44s
Epoch: 2, Batch: 329, Loss: 0.6351, Elapsed: 19m13s
Epoch: 2, Batch: 330, Loss: 0.6429, Elapsed: 20m45s
Epoch: 2, Batch: 331, Loss: 0.6427, Elapsed: 18m11s
Epoch: 2, Batch: 332, Loss: 0.6500, Elapsed: 12m24s
Epoch: 2, Batch: 333, Loss: 0.6169, Elapsed: 10m55s
Epoch: 2, Batch: 334, Loss: 0.6598, Elapsed: 19m5s
Epoch: 2, Batch: 335, Loss: 0.6588, Elapsed: 15m44s
Epoch: 2, Batch: 336, Loss: 0.6380, Elapsed: 19m6s
Epoch: 2, Batch: 337, Loss: 0.6637, Elapsed: 22m6s
Epoch: 2, Batch: 338, Loss: 0.6451, Elapsed: 22m20s
Epoch: 2, Batch: 339, Loss: 0.6237, Elapsed: 12m17s
Epoch: 2, Batch: 340, Loss: 0.6422, Elapsed: 19m40s
Epoch: 2, Batch: 341, Loss: 0.6268, Elapsed: 11m0s
Epoch: 2, Batch: 342, Loss: 0.6486, Elapsed: 17m50s
Epoch: 2, Batch: 343, Loss: 0.6287, Elapsed: 14m43s
Epoch: 2, Batch: 344, Loss: 0.6259, Elapsed: 15m24s
Epoch: 2, Batch: 345, Loss: 0.6689, Elapsed: 22m36s
Epoch: 2, Batch: 346, Loss: 0.6373, Elapsed: 17m20s
Epoch: 2, Batch: 347, Loss: 0.6170, Elapsed: 11m1s
Epoch: 2, Batch: 348, Loss: 0.6247, Elapsed: 13m30s
Epoch: 2, Batch: 349, Loss: 0.6216, Elapsed: 16m27s
Epoch: 2, Batch: 350, Loss: 0.6729, Elapsed: 30m0s
Epoch: 2, Batch: 351, Loss: 0.6585, Elapsed: 20m6s
Epoch: 2, Batch: 352, Loss: 0.6632, Elapsed: 19m21s
Epoch: 2, Batch: 353, Loss: 0.6450, Elapsed: 13m27s
Epoch: 2, Batch: 354, Loss: 0.6760, Elapsed: 22m58s
Epoch: 2, Batch: 355, Loss: 0.6751, Elapsed: 20m27s
Epoch: 2, Batch: 356, Loss: 0.6555, Elapsed: 16m28s
Epoch: 2, Batch: 357, Loss: 0.6371, Elapsed: 16m15s
Epoch: 2, Batch: 358, Loss: 0.6674, Elapsed: 24m10s
Epoch: 2, Batch: 359, Loss: 0.6749, Elapsed: 20m7s
Epoch: 2, Batch: 360, Loss: 0.6170, Elapsed: 12m47s
Epoch: 2, Batch: 361, Loss: 0.6282, Elapsed: 15m28s
Epoch: 2, Batch: 362, Loss: 0.6323, Elapsed: 14m32s
Epoch: 2, Batch: 363, Loss: 0.6866, Elapsed: 29m59s
Epoch: 2, Batch: 364, Loss: 0.6279, Elapsed: 21m14s
Epoch: 2, Batch: 365, Loss: 0.6627, Elapsed: 26m5s
Epoch: 2, Batch: 366, Loss: 0.6491, Elapsed: 20m13s
Epoch: 2, Batch: 367, Loss: 0.6738, Elapsed: 28m47s
Epoch: 2, Batch: 368, Loss: 0.6415, Elapsed: 17m51s
Epoch: 2, Batch: 369, Loss: 0.6674, Elapsed: 19m23s
Epoch: 2, Batch: 370, Loss: 0.6440, Elapsed: 17m2s
Epoch: 2, Batch: 371, Loss: 0.6458, Elapsed: 23m3s
Epoch: 2, Batch: 372, Loss: 0.6238, Elapsed: 8m59s
Epoch: 2, Batch: 373, Loss: 0.6600, Elapsed: 30m42s
Epoch: 2, Batch: 374, Loss: 0.6544, Elapsed: 25m8s
Epoch: 2, Batch: 375, Loss: 0.6326, Elapsed: 13m53s
Epoch: 2, Batch: 376, Loss: 0.6401, Elapsed: 14m18s
Epoch: 2, Batch: 377, Loss: 0.6247, Elapsed: 19m17s
Epoch: 2, Batch: 378, Loss: 0.6618, Elapsed: 21m30s
Epoch: 2, Batch: 379, Loss: 0.6437, Elapsed: 20m21s
Epoch: 2, Batch: 380, Loss: 0.6473, Elapsed: 32m24s
Epoch: 2, Batch: 381, Loss: 0.6461, Elapsed: 20m54s
Epoch: 2, Batch: 382, Loss: 0.6668, Elapsed: 28m20s
Epoch: 2, Batch: 383, Loss: 0.6420, Elapsed: 19m56s
Epoch: 2, Batch: 384, Loss: 0.6367, Elapsed: 18m19s
Epoch: 2, Batch: 385, Loss: 0.6216, Elapsed: 11m47s
Epoch: 2, Batch: 386, Loss: 0.6804, Elapsed: 24m54s
Epoch: 2, Batch: 387, Loss: 0.6351, Elapsed: 15m20s
Epoch: 2, Batch: 388, Loss: 0.6541, Elapsed: 15m4s
Epoch: 2, Batch: 389, Loss: 0.6306, Elapsed: 16m46s
Epoch: 2, Batch: 390, Loss: 0.6536, Elapsed: 22m37s
Epoch: 2, Batch: 391, Loss: 0.6395, Elapsed: 14m43s
Epoch: 2, Batch: 392, Loss: 0.6245, Elapsed: 11m15s
Epoch: 2, Batch: 393, Loss: 0.6690, Elapsed: 18m33s
Epoch: 2, Batch: 394, Loss: 0.6298, Elapsed: 18m11s
Epoch: 2, Batch: 395, Loss: 0.6477, Elapsed: 26m29s
Epoch: 2, Batch: 396, Loss: 0.6532, Elapsed: 24m5s
Epoch: 2, Batch: 397, Loss: 0.6439, Elapsed: 14m33s
Epoch: 2, Batch: 398, Loss: 0.6547, Elapsed: 12m35s
Epoch: 2, Batch: 399, Loss: 0.6457, Elapsed: 16m15s
Epoch: 2, Batch: 400, Loss: 0.6462, Elapsed: 22m49s
Epoch: 2, Batch: 401, Loss: 0.6452, Elapsed: 9m39s
Epoch: 2, Batch: 402, Loss: 0.6189, Elapsed: 18m4s
Epoch: 2, Batch: 403, Loss: 0.6209, Elapsed: 13m21s
Epoch: 2, Batch: 404, Loss: 0.6448, Elapsed: 22m1s
Epoch: 2, Batch: 405, Loss: 0.6731, Elapsed: 25m23s
Epoch: 2, Batch: 406, Loss: 0.6293, Elapsed: 30m17s
Epoch: 2, Batch: 407, Loss: 0.6345, Elapsed: 17m54s
Epoch: 2, Batch: 408, Loss: 0.6508, Elapsed: 17m3s
Epoch: 2, Batch: 409, Loss: 0.6432, Elapsed: 16m43s
Epoch: 2, Batch: 410, Loss: 0.6574, Elapsed: 24m40s
Epoch: 2, Batch: 411, Loss: 0.6525, Elapsed: 19m23s
Epoch: 2, Batch: 412, Loss: 0.6294, Elapsed: 13m27s
Epoch: 2, Batch: 413, Loss: 0.6494, Elapsed: 16m25s
Epoch: 2, Batch: 414, Loss: 0.6315, Elapsed: 16m20s
Epoch: 2, Batch: 415, Loss: 0.6433, Elapsed: 14m46s
Epoch: 2, Batch: 416, Loss: 0.6479, Elapsed: 13m52s
Epoch: 2, Batch: 417, Loss: 0.6685, Elapsed: 18m11s
Epoch: 2, Batch: 418, Loss: 0.6374, Elapsed: 22m48s
Epoch: 2, Batch: 419, Loss: 0.6637, Elapsed: 20m6s
Epoch: 2, Batch: 420, Loss: 0.6533, Elapsed: 10m50s
Epoch: 2, Batch: 421, Loss: 0.6532, Elapsed: 24m19s
Epoch: 2, Batch: 422, Loss: 0.6573, Elapsed: 18m0s
Epoch: 2, Batch: 423, Loss: 0.6269, Elapsed: 14m13s
Epoch: 2, Batch: 424, Loss: 0.6152, Elapsed: 13m15s
Epoch: 2, Batch: 425, Loss: 0.6344, Elapsed: 18m43s
Epoch: 2, Batch: 426, Loss: 0.6296, Elapsed: 13m31s
Epoch: 2, Batch: 427, Loss: 0.6385, Elapsed: 18m41s
