Epoch: 1, Batch: 1131, Loss: 0.5846, Elapsed: 10m9s
Epoch: 1, Batch: 1132, Loss: 0.6289, Elapsed: 13m6s
Epoch: 1, Batch: 1133, Loss: 0.5966, Elapsed: 15m29s
Epoch: 1, Batch: 1134, Loss: 0.5635, Elapsed: 14m31s
Epoch: 1, Batch: 1135, Loss: 0.5832, Elapsed: 16m14s
Epoch: 1, Batch: 1136, Loss: 0.6200, Elapsed: 24m49s
Epoch: 1, Batch: 1137, Loss: 0.5578, Elapsed: 13m16s
Epoch: 1, Batch: 1138, Loss: 0.6212, Elapsed: 15m40s
Epoch: 1, Batch: 1139, Loss: 0.5370, Elapsed: 12m56s
Epoch: 1, Batch: 1140, Loss: 0.5712, Elapsed: 14m35s
Epoch: 1, Batch: 1141, Loss: 0.5908, Elapsed: 15m45s
Epoch: 1, Batch: 1142, Loss: 0.6112, Elapsed: 14m50s
Epoch: 1, Batch: 1143, Loss: 0.5916, Elapsed: 14m16s
Epoch: 1, Batch: 1144, Loss: 0.5916, Elapsed: 18m28s
Epoch: 1, Batch: 1145, Loss: 0.6039, Elapsed: 15m19s
Epoch: 1, Batch: 1146, Loss: 0.5809, Elapsed: 10m19s
Epoch: 1, Batch: 1147, Loss: 0.5042, Elapsed: 8m21s
Epoch: 1, Batch: 1148, Loss: 0.5398, Elapsed: 8m46s
