Epoch: 1, Batch: 1131, Loss: 0.6183, Elapsed: 11m5s
Epoch: 1, Batch: 1132, Loss: 0.6032, Elapsed: 7m16s
Epoch: 1, Batch: 1133, Loss: 0.5713, Elapsed: 6m59s
Epoch: 1, Batch: 1134, Loss: 0.5613, Elapsed: 6m36s
Epoch: 1, Batch: 1135, Loss: 0.5904, Elapsed: 9m19s
Epoch: 1, Batch: 1136, Loss: 0.5769, Elapsed: 10m34s
Epoch: 1, Batch: 1137, Loss: 0.5882, Elapsed: 5m24s
Epoch: 1, Batch: 1138, Loss: 0.5819, Elapsed: 7m43s
Epoch: 1, Batch: 1139, Loss: 0.5406, Elapsed: 3m30s
Epoch: 1, Batch: 1140, Loss: 0.5904, Elapsed: 5m28s
Epoch: 1, Batch: 1141, Loss: 0.5701, Elapsed: 3m5s
Epoch: 1, Batch: 1142, Loss: 0.5579, Elapsed: 4m32s
Epoch: 1, Batch: 1143, Loss: 0.5747, Elapsed: 5m26s
Epoch: 1, Batch: 1144, Loss: 0.5188, Elapsed: 3m14s
Epoch: 1, Batch: 1145, Loss: 0.5456, Elapsed: 4m21s
Epoch: 1, Batch: 1146, Loss: 0.5652, Elapsed: 5m8s
Epoch: 1, Batch: 1147, Loss: 0.5966, Elapsed: 6m20s
Epoch: 1, Batch: 1148, Loss: 0.6031, Elapsed: 5m35s
Epoch: 1, Batch: 1149, Loss: 0.5296, Elapsed: 3m26s
Epoch: 1, Batch: 1150, Loss: 0.5488, Elapsed: 3m45s
Epoch: 1, Batch: 1151, Loss: 0.5786, Elapsed: 7m15s
Epoch: 1, Batch: 1152, Loss: 0.5897, Elapsed: 5m53s
Epoch: 1, Batch: 1153, Loss: 0.5806, Elapsed: 3m52s
Epoch: 1, Batch: 1154, Loss: 0.6109, Elapsed: 5m35s
Epoch: 1, Batch: 1155, Loss: 0.5514, Elapsed: 4m14s
Epoch: 1, Batch: 1156, Loss: 0.6000, Elapsed: 7m2s
Epoch: 1, Batch: 1157, Loss: 0.5947, Elapsed: 5m41s
Epoch: 1, Batch: 1158, Loss: 0.5604, Elapsed: 6m9s
Epoch: 1, Batch: 1159, Loss: 0.6133, Elapsed: 4m59s
Epoch: 1, Batch: 1160, Loss: 0.5577, Elapsed: 5m30s
Epoch: 1, Batch: 1161, Loss: 0.5684, Elapsed: 4m46s
Epoch: 1, Batch: 1162, Loss: 0.5786, Elapsed: 3m10s
Epoch: 1, Batch: 1163, Loss: 0.6052, Elapsed: 6m55s
Epoch: 1, Batch: 1164, Loss: 0.5528, Elapsed: 4m24s
Epoch: 1, Batch: 1165, Loss: 0.5899, Elapsed: 9m12s
Epoch: 1, Batch: 1166, Loss: 0.5898, Elapsed: 5m47s
Epoch: 1, Batch: 1167, Loss: 0.5853, Elapsed: 7m0s
Epoch: 1, Batch: 1168, Loss: 0.5928, Elapsed: 7m55s
Epoch: 1, Batch: 1169, Loss: 0.5634, Elapsed: 7m9s
Epoch: 1, Batch: 1170, Loss: 0.6212, Elapsed: 6m46s
Epoch: 1, Batch: 1171, Loss: 0.5505, Elapsed: 9m29s
Epoch: 1, Batch: 1172, Loss: 0.6178, Elapsed: 8m10s
Epoch: 1, Batch: 1173, Loss: 0.5223, Elapsed: 4m12s
Epoch: 1, Batch: 1174, Loss: 0.5303, Elapsed: 6m0s
Epoch: 1, Batch: 1175, Loss: 0.5753, Elapsed: 5m25s
Epoch: 1, Batch: 1176, Loss: 0.5489, Elapsed: 5m42s
Epoch: 1, Batch: 1177, Loss: 0.6021, Elapsed: 9m6s
Epoch: 1, Batch: 1178, Loss: 0.5492, Elapsed: 7m12s
Epoch: 1, Batch: 1179, Loss: 0.5794, Elapsed: 8m16s
Epoch: 1, Batch: 1180, Loss: 0.5585, Elapsed: 7m48s
Epoch: 1, Batch: 1181, Loss: 0.5468, Elapsed: 7m24s
Epoch: 1, Batch: 1182, Loss: 0.5714, Elapsed: 6m39s
Epoch: 1, Batch: 1183, Loss: 0.5777, Elapsed: 7m27s
Epoch: 1, Batch: 1184, Loss: 0.5988, Elapsed: 9m24s
Epoch: 1, Batch: 1185, Loss: 0.6298, Elapsed: 15m52s
Epoch: 1, Batch: 1186, Loss: 0.5954, Elapsed: 6m14s
Epoch: 1, Batch: 1187, Loss: 0.5345, Elapsed: 4m5s
Epoch: 1, Batch: 1188, Loss: 0.5611, Elapsed: 5m15s
Epoch: 1, Batch: 1189, Loss: 0.6160, Elapsed: 6m3s
Epoch: 1, Batch: 1190, Loss: 0.5438, Elapsed: 4m1s
Epoch: 1, Batch: 1191, Loss: 0.5955, Elapsed: 5m24s
Epoch: 1, Batch: 1192, Loss: 0.6599, Elapsed: 9m33s
Epoch: 1, Batch: 1193, Loss: 0.6258, Elapsed: 8m21s
Epoch: 1, Batch: 1194, Loss: 0.5267, Elapsed: 3m7s
Epoch: 1, Batch: 1195, Loss: 0.5764, Elapsed: 4m48s
Epoch: 1, Batch: 1196, Loss: 0.5599, Elapsed: 4m57s
Epoch: 1, Batch: 1197, Loss: 0.5514, Elapsed: 3m55s
Epoch: 1, Batch: 1198, Loss: 0.5954, Elapsed: 3m11s
Epoch: 1, Batch: 1199, Loss: 0.5272, Elapsed: 3m8s
Epoch: 1, Batch: 1200, Loss: 0.6099, Elapsed: 5m35s
Epoch: 1, Batch: 1201, Loss: 0.5876, Elapsed: 9m45s
Epoch: 1, Batch: 1202, Loss: 0.5824, Elapsed: 8m19s
Epoch: 1, Batch: 1203, Loss: 0.6050, Elapsed: 4m5s
Epoch: 1, Batch: 1204, Loss: 0.5328, Elapsed: 3m50s
Epoch: 1, Batch: 1205, Loss: 0.5658, Elapsed: 3m42s
Epoch: 1, Batch: 1206, Loss: 0.4835, Elapsed: 2m23s
Epoch: 1, Batch: 1207, Loss: 0.5670, Elapsed: 4m54s
Epoch: 1, Batch: 1208, Loss: 0.5152, Elapsed: 4m21s
Epoch: 1, Batch: 1209, Loss: 0.5835, Elapsed: 6m24s
Epoch: 1, Batch: 1210, Loss: 0.5133, Elapsed: 2m48s
Epoch: 1, Batch: 1211, Loss: 0.5524, Elapsed: 4m12s
Epoch: 1, Batch: 1212, Loss: 0.5595, Elapsed: 3m53s
Epoch: 1, Batch: 1213, Loss: 0.5999, Elapsed: 7m16s
Epoch: 1, Batch: 1214, Loss: 0.5508, Elapsed: 3m44s
Epoch: 1, Batch: 1215, Loss: 0.5399, Elapsed: 3m19s
Epoch: 1, Batch: 1216, Loss: 0.5834, Elapsed: 4m30s
Epoch: 1, Batch: 1217, Loss: 0.5580, Elapsed: 5m51s
Epoch: 1, Batch: 1218, Loss: 0.5721, Elapsed: 6m16s
Epoch: 1, Batch: 1219, Loss: 0.5362, Elapsed: 5m15s
Epoch: 1, Batch: 1220, Loss: 0.5812, Elapsed: 8m43s
Epoch: 1, Batch: 1221, Loss: 0.5862, Elapsed: 10m27s
Epoch: 1, Batch: 1222, Loss: 0.5601, Elapsed: 4m41s
Epoch: 1, Batch: 1223, Loss: 0.6220, Elapsed: 7m9s
Epoch: 1, Batch: 1224, Loss: 0.6003, Elapsed: 8m5s
Epoch: 1, Batch: 1225, Loss: 0.6173, Elapsed: 8m29s
Epoch: 1, Batch: 1226, Loss: 0.5655, Elapsed: 6m21s
Epoch: 1, Batch: 1227, Loss: 0.5328, Elapsed: 5m21s
Epoch: 1, Batch: 1228, Loss: 0.6043, Elapsed: 9m5s
Epoch: 1, Batch: 1229, Loss: 0.6071, Elapsed: 9m23s
Epoch: 1, Batch: 1230, Loss: 0.5234, Elapsed: 4m40s
Epoch: 1, Batch: 1231, Loss: 0.5962, Elapsed: 6m12s
Epoch: 1, Batch: 1232, Loss: 0.5795, Elapsed: 6m30s
