Epoch: 1, Batch: 1131, Loss: 0.6106, Elapsed: 8m12s
Epoch: 1, Batch: 1132, Loss: 0.5861, Elapsed: 7m31s
Epoch: 1, Batch: 1133, Loss: 0.5773, Elapsed: 6m43s
Epoch: 1, Batch: 1134, Loss: 0.6179, Elapsed: 8m24s
Epoch: 1, Batch: 1135, Loss: 0.5837, Elapsed: 8m55s
Epoch: 1, Batch: 1136, Loss: 0.6194, Elapsed: 18m31s
Epoch: 1, Batch: 1137, Loss: 0.5709, Elapsed: 8m44s
Epoch: 1, Batch: 1138, Loss: 0.5572, Elapsed: 14m28s
Epoch: 1, Batch: 1139, Loss: 0.5778, Elapsed: 19m24s
Epoch: 1, Batch: 1140, Loss: 0.5821, Elapsed: 13m33s
Epoch: 1, Batch: 1141, Loss: 0.5418, Elapsed: 7m55s
Epoch: 1, Batch: 1142, Loss: 0.4912, Elapsed: 5m37s
Epoch: 1, Batch: 1143, Loss: 0.5401, Elapsed: 8m29s
Epoch: 1, Batch: 1144, Loss: 0.6026, Elapsed: 10m14s
Epoch: 1, Batch: 1145, Loss: 0.5818, Elapsed: 7m47s
Epoch: 1, Batch: 1146, Loss: 0.5722, Elapsed: 5m45s
Epoch: 1, Batch: 1147, Loss: 0.5579, Elapsed: 5m38s
Epoch: 1, Batch: 1148, Loss: 0.5803, Elapsed: 5m36s
Epoch: 1, Batch: 1149, Loss: 0.5956, Elapsed: 10m57s
Epoch: 1, Batch: 1150, Loss: 0.5487, Elapsed: 5m54s
Epoch: 1, Batch: 1151, Loss: 0.5986, Elapsed: 5m51s
Epoch: 1, Batch: 1152, Loss: 0.6008, Elapsed: 8m46s
Epoch: 1, Batch: 1153, Loss: 0.5820, Elapsed: 7m15s
Epoch: 1, Batch: 1154, Loss: 0.5320, Elapsed: 4m20s
Epoch: 1, Batch: 1155, Loss: 0.5285, Elapsed: 4m30s
Epoch: 1, Batch: 1156, Loss: 0.5232, Elapsed: 3m27s
Epoch: 1, Batch: 1157, Loss: 0.6100, Elapsed: 12m5s
Epoch: 1, Batch: 1158, Loss: 0.5533, Elapsed: 11m16s
Epoch: 1, Batch: 1159, Loss: 0.5716, Elapsed: 11m41s
Epoch: 1, Batch: 1160, Loss: 0.6016, Elapsed: 8m2s
Epoch: 1, Batch: 1161, Loss: 0.5484, Elapsed: 8m0s
Epoch: 1, Batch: 1162, Loss: 0.5779, Elapsed: 8m8s
Epoch: 1, Batch: 1163, Loss: 0.5848, Elapsed: 9m39s
Epoch: 1, Batch: 1164, Loss: 0.4895, Elapsed: 8m15s
Epoch: 1, Batch: 1165, Loss: 0.5361, Elapsed: 8m51s
Epoch: 1, Batch: 1166, Loss: 0.5934, Elapsed: 12m30s
Epoch: 1, Batch: 1167, Loss: 0.5362, Elapsed: 7m19s
Epoch: 1, Batch: 1168, Loss: 0.5260, Elapsed: 5m58s
Epoch: 1, Batch: 1169, Loss: 0.5387, Elapsed: 7m35s
Epoch: 1, Batch: 1170, Loss: 0.5942, Elapsed: 10m21s
Epoch: 1, Batch: 1171, Loss: 0.5893, Elapsed: 10m25s
