-0.021993,0.012797,-0.008805,0.008122,-0.008029,-0.078394,0.002034,-0.001033,0.020233,0.011604,0.010538,0.009198,-0.010861,0.030767,0.029639,
0.021398,0.046593,0.007821,0.015827,-0.002075,-0.003151,-0.013546,-0.014630,0.018517,0.016626,0.036732,-0.004261,-0.014076,-0.033087,0.045168,
0.007377,-0.000205,0.015359,0.001317,-0.006426,-0.021311,-0.021439,-0.007591,-0.000423,0.000512,0.000345,-0.005996,-0.008455,0.023651,0.010705,
0.016916,-0.009045,0.001834,0.005492,0.002768,0.015048,0.001438,0.000602,-0.012916,0.002853,-0.024319,-0.001743,0.005517,-0.031694,-0.002204,
0.003548,-0.003719,0.007075,0.012328,0.003709,0.012785,-0.014386,-0.007172,-0.000293,0.007570,-0.011331,-0.003091,-0.008832,-0.020337,0.009992,
-0.005874,-0.010349,-0.009643,0.000204,0.001292,-0.018982,0.006797,-0.006399,0.003179,0.002699,-0.004455,0.002390,0.001565,-0.014221,0.009559,
0.016302,0.013801,0.009654,0.000812,0.011882,0.018245,0.010691,0.008043,0.001651,-0.002649,0.009593,-0.008957,-0.017300,-0.046911,0.004999,
-0.005359,0.009021,-0.002363,-0.006380,-0.001130,-0.010992,-0.005317,0.004050,0.020930,0.004800,0.029987,0.003192,-0.045670,-0.026469,0.014640,
-0.029770,-0.001326,-0.011460,-0.012718,0.018232,-0.045843,0.002044,-0.006701,-0.007840,-0.004149,0.048730,0.017266,-0.040786,0.103576,0.017627,
-0.007842,0.000441,0.002215,-0.003762,0.001663,-0.028059,-0.006425,0.003865,-0.002388,-0.016580,0.016070,0.000234,0.011710,0.019273,0.021700,
0.007337,-0.007265,-0.010340,-0.008624,-0.004639,0.049856,-0.012373,-0.006066,-0.009044,-0.001134,0.012661,-0.013152,-0.030054,-0.028429,-0.029690,
-0.003900,-0.008458,0.004814,0.004323,0.024965,-0.012817,0.014186,-0.007784,-0.006338,-0.009183,-0.005880,0.013273,0.014331,-0.007193,-0.002344,
-0.007369,-0.008081,0.013431,0.006032,0.002374,-0.016866,-0.012570,-0.001476,-0.005212,-0.011064,-0.017361,-0.004836,-0.006915,0.001116,-0.008508,
0.030032,-0.044376,-0.016777,-0.005793,0.005666,0.062819,-0.024327,-0.018205,-0.012609,-0.008998,-0.074933,-0.023775,0.033156,-0.064110,-0.040109,
0.016028,-0.017861,0.009076,-0.000051,-0.016729,0.031407,0.009468,-0.002007,-0.007125,0.000893,-0.056252,-0.020032,0.031732,-0.079917,-0.008957,
-0.024063,-0.028586,-0.004571,0.005606,0.016752,-0.047922,-0.007392,-0.003990,-0.027002,0.002840,-0.028058,0.003553,-0.003190,0.100689,-0.008303,
-0.022014,-0.003138,0.007674,0.000026,-0.003585,-0.019715,-0.005697,-0.006722,0.010290,0.000424,0.054718,0.003097,-0.026261,0.029048,0.024182,
-0.000886,-0.000712,-0.016382,-0.007271,-0.002581,-0.012910,-0.031360,-0.012198,-0.006101,-0.010252,0.038594,-0.008263,-0.013890,0.015879,-0.027048,
0.000173,-0.007291,0.008956,0.010145,-0.019694,-0.025928,0.003241,0.003136,-0.000308,-0.004241,0.004648,0.008072,0.015275,0.005782,-0.004248,
-0.026928,0.004004,-0.014586,-0.010100,-0.005621,-0.015914,-0.007201,-0.003551,0.012448,-0.005789,0.008468,-0.002832,0.001013,0.003565,-0.004590,
0.002844,-0.005547,0.006696,-0.003301,0.001547,-0.010094,-0.022306,-0.014156,-0.017201,-0.016060,-0.018865,0.002710,0.028831,-0.020976,0.018853,
0.003132,0.010046,-0.004391,-0.005462,0.012523,0.010634,0.021035,0.013901,0.004200,-0.008534,0.003650,0.020987,0.001943,0.000166,-0.014237,
0.014110,-0.008880,-0.015832,-0.002523,0.008796,0.001581,0.007523,0.005661,-0.017185,-0.015535,-0.031776,0.003271,0.016960,-0.008840,0.003379,
-0.009968,-0.001974,0.003953,0.005039,-0.006097,-0.029471,-0.001698,0.004109,0.002594,-0.004227,0.010946,0.015513,-0.020795,0.022039,0.010949,
-0.001159,0.000648,-0.018090,-0.012856,-0.000498,-0.012094,-0.003287,-0.003507,0.007045,-0.013736,0.002578,-0.000593,-0.003729,-0.036358,0.022707,
0.012177,-0.019901,0.011338,-0.003300,0.017281,0.015248,0.001544,-0.002621,0.016330,-0.007800,-0.120850,-0.019938,0.064963,-0.117958,-0.077629,
0.002147,-0.004855,-0.008146,-0.000803,0.012617,-0.013540,-0.002815,0.003149,0.023130,0.006251,0.024262,-0.010653,-0.007933,0.018030,0.008189,
0.005417,0.001253,-0.008889,-0.002006,0.008026,-0.022620,0.002702,-0.002954,-0.000180,0.001660,0.015350,0.007878,-0.013044,0.006213,0.002490,
0.002156,0.006928,0.007199,0.001427,-0.005663,-0.005615,-0.006637,-0.004134,0.021935,0.001372,0.028046,0.002256,-0.024787,-0.045833,0.025265,
-0.004454,-0.007330,-0.016157,-0.007893,-0.007075,-0.004793,0.002515,0.005040,0.001717,-0.005197,-0.021106,-0.011758,0.029335,-0.063624,0.010365,
-0.021277,0.005977,-0.028548,-0.026987,0.066200,0.049122,-0.029636,-0.027006,-0.041751,-0.019089,0.017546,-0.005659,0.035103,0.000375,0.006216,
-0.032641,0.008034,-0.023805,-0.007215,0.024714,-0.052442,-0.005894,-0.009194,0.022865,0.015095,-0.007794,-0.010458,0.018578,0.131671,-0.057154,
-0.001594,0.006884,-0.025673,-0.006898,-0.003201,-0.018595,-0.017473,-0.007279,0.017192,0.010061,0.012738,-0.007952,0.002918,0.005716,0.000365,
0.025471,-0.014452,0.013685,0.010884,0.007137,0.030601,-0.014657,-0.003425,-0.027692,-0.013880,-0.050709,-0.002795,0.010077,-0.088279,0.031524,
-0.015193,0.019239,0.015114,-0.001158,-0.025079,-0.026531,0.011034,0.009797,0.016688,-0.008812,0.041472,-0.000174,-0.008311,0.011633,0.039166,
-0.006636,0.014642,-0.012615,-0.005915,-0.003403,0.003306,-0.055828,0.000646,0.033945,-0.000517,0.037771,-0.049093,-0.042767,-0.024248,0.006547,
0.006639,0.013243,0.000986,0.000098,0.009032,0.047910,0.017785,-0.002476,-0.000371,0.008239,0.034337,0.015456,0.040602,-0.032177,0.021132,
0.005010,0.018237,-0.000774,-0.018910,-0.006669,0.019579,-0.009679,0.001886,0.094712,-0.017218,0.075107,-0.005255,-0.034980,-0.056947,0.043572,
-0.016225,-0.002698,0.006435,-0.000063,0.008651,-0.020943,0.006978,-0.000451,0.005040,-0.012522,0.000413,0.003141,0.000916,0.038811,-0.018332,
-0.043198,-0.019620,-0.009933,-0.005715,-0.011733,-0.053400,-0.002629,-0.005547,-0.012554,0.009436,-0.000565,0.017102,0.006985,0.075683,-0.026064,
-0.003375,0.002751,-0.003634,0.000528,-0.004012,-0.028130,-0.010340,-0.013021,0.010382,-0.000250,0.032690,0.004934,-0.025893,0.009215,0.016424,
0.004856,-0.004411,-0.000958,0.001329,-0.003656,0.025793,0.011503,-0.000780,-0.003749,0.004045,-0.015091,0.009451,-0.015040,-0.035548,-0.003192,
0.021783,0.015456,0.004881,-0.000081,-0.019761,-0.005434,0.011837,0.001457,0.018719,0.003264,0.045526,0.012982,-0.033802,0.005053,0.057020,
-0.003814,-0.013297,0.005275,0.001142,-0.019627,-0.020783,0.004216,0.004153,-0.000579,-0.006581,-0.008704,-0.000668,0.026734,0.037460,-0.017544,
0.008875,0.021204,-0.004631,0.011173,0.018857,-0.005476,0.023804,0.014861,0.022526,-0.019089,0.063523,0.021149,-0.050814,0.026603,-0.060223,
-0.016429,-0.038656,0.009392,0.010881,0.018469,0.067275,-0.012523,-0.000105,-0.030667,0.000811,-0.082554,-0.021768,0.024128,-0.081739,-0.030720,
-0.026611,0.028421,-0.055645,-0.006296,0.040616,0.023453,-0.104776,-0.045731,0.029112,0.043326,0.049396,-0.075959,-0.079801,-0.041558,0.055897,
-0.002711,-0.018899,-0.002700,-0.001014,0.015421,-0.021091,0.005620,-0.006394,-0.028119,-0.009134,0.003599,0.005514,-0.002205,0.052942,-0.006441,
0.004514,-0.002393,-0.012502,0.000513,0.000938,0.027097,-0.023582,-0.015619,-0.006375,-0.003848,0.020303,-0.020292,-0.031083,-0.045583,-0.005042,
-0.005390,0.003291,0.013248,0.004812,0.002244,-0.037435,0.020831,0.012725,0.018093,0.000298,0.025249,0.005440,-0.016232,0.040167,-0.024640,
0.006043,-0.006796,-0.000821,0.001426,-0.018548,-0.001598,0.029275,0.006016,-0.010792,-0.007449,0.027795,0.021689,-0.016659,0.004938,0.014830,
0.025874,0.001624,-0.017670,-0.011813,-0.020707,0.047740,-0.009146,-0.013722,-0.051301,0.040672,-0.101718,-0.022116,0.073727,-0.166737,0.085890,
0.006881,-0.009425,0.008871,0.002662,0.012537,-0.009194,0.002152,-0.004341,-0.016377,-0.002250,-0.017113,0.006120,0.019287,0.009091,-0.012838,
-0.020997,-0.020910,0.000925,-0.002032,-0.001907,-0.045400,0.027461,0.000936,-0.006226,-0.020724,-0.003983,0.027760,0.006294,0.064710,-0.058362,
-0.000881,-0.010445,-0.003296,-0.002769,0.026137,0.012814,0.016031,-0.000536,-0.026145,-0.008520,-0.039695,0.010482,0.035973,0.001418,-0.012283,
-0.010860,-0.015009,-0.003720,0.000005,-0.006759,-0.047908,0.024699,0.007788,-0.015375,-0.000370,-0.010838,0.034802,-0.011134,0.087800,-0.026710,
0.011711,-0.003563,-0.013440,0.000610,-0.001277,-0.008911,0.005709,0.000806,-0.014944,-0.002517,-0.020765,0.031593,-0.008627,-0.002620,-0.000059,
0.009271,-0.012402,0.002220,-0.002394,0.012811,-0.008273,0.036546,0.018250,-0.014871,-0.007429,-0.002241,0.039244,0.027403,0.014127,-0.018656,
0.006175,0.011944,0.003253,0.003177,-0.011325,-0.006385,0.006569,-0.002584,0.014112,0.001133,0.010952,0.003009,0.010466,0.009139,-0.015241,
-0.002164,0.013358,-0.000314,-0.003112,0.013882,-0.023459,0.015929,0.000951,0.006981,-0.000704,0.015664,0.028920,-0.027998,0.052458,0.002270,
0.003559,0.001541,-0.013096,-0.009791,-0.000282,0.010344,-0.019177,-0.011899,0.005843,-0.002321,0.018866,0.006236,0.002257,-0.033003,0.027345,
0.004708,-0.008970,0.002782,0.002112,0.004213,-0.046635,0.000272,-0.004590,-0.029797,-0.013320,0.000592,0.024048,-0.008399,0.067667,-0.000335,
0.000977,0.007346,-0.011171,0.000548,-0.026351,-0.012678,-0.007351,-0.002667,-0.004398,0.000018,0.011112,0.011153,-0.022605,0.018076,0.038165,
-0.010431,-0.015256,0.000475,-0.000659,0.004851,-0.029841,0.011796,0.000793,-0.013396,-0.008191,-0.012258,0.013832,-0.004155,0.078132,-0.029486,
0.016336,-0.011924,-0.015424,-0.006073,-0.007144,0.020648,-0.000348,-0.002366,-0.020677,-0.005932,-0.046376,0.008620,-0.008830,-0.052352,0.029830,
0.007323,0.022847,-0.023824,-0.014090,-0.001723,0.025076,-0.001014,0.000247,0.017146,-0.016371,0.045360,-0.003482,-0.046944,-0.060282,0.044291,
-0.013009,0.009002,-0.009114,-0.004182,-0.025912,-0.014523,-0.009324,0.003815,0.011790,0.006523,0.005673,0.004649,-0.011108,0.007890,0.021515,
0.008184,-0.001226,0.008901,-0.000603,-0.025132,-0.003081,0.015821,0.008615,-0.001275,-0.010951,-0.055268,-0.000073,0.004760,-0.035349,-0.023218,
0.016410,0.005124,0.014621,0.002767,0.011515,0.016223,-0.001357,0.008637,0.007997,-0.013763,0.001201,-0.004261,-0.007059,0.017573,-0.043542,
-0.001556,0.005300,0.006745,-0.001894,-0.006351,-0.025164,-0.023740,-0.003876,-0.000890,0.006682,-0.004142,-0.006228,0.001509,0.094284,-0.021132,
0.020951,0.006565,0.008269,0.005180,0.002549,0.042086,0.009290,0.011458,-0.004956,0.004227,-0.000590,-0.012827,0.001797,-0.030206,-0.022791,
0.031413,0.029570,-0.023287,-0.009847,0.002396,0.115974,-0.022319,-0.016032,0.006281,0.008167,0.028233,-0.008065,-0.018787,-0.042346,0.025237,
0.017061,-0.010776,0.008582,0.004059,0.009265,-0.002939,0.011024,-0.001368,-0.007456,-0.006479,-0.020068,-0.004938,0.017924,-0.023126,-0.015755,
-0.003940,0.004297,0.002512,0.001386,-0.018196,-0.002234,-0.019448,-0.007653,-0.002831,0.000415,-0.014214,-0.014682,-0.000859,0.010447,-0.012301,
0.008065,0.012563,-0.009450,-0.002478,-0.009130,0.026638,-0.019882,-0.002298,0.016204,0.007677,-0.004721,-0.030937,-0.009408,-0.120133,0.012671,
0.008802,-0.018611,-0.020555,0.004011,0.024310,0.086151,-0.014291,-0.003674,-0.040856,-0.002202,-0.088802,-0.017179,0.042664,-0.080854,-0.023488,
0.010522,0.004994,-0.000218,0.003490,-0.020210,-0.011343,0.009005,0.011744,-0.010855,0.004264,-0.022216,-0.009691,-0.005666,-0.010598,-0.002599,
0.054250,0.012188,-0.006574,-0.003048,0.003667,0.057700,0.010176,0.012983,0.027038,-0.004005,0.062429,-0.047987,-0.033615,-0.126182,-0.048333,
-0.032977,-0.009029,0.001386,-0.000677,0.019893,0.022943,0.000836,-0.002888,-0.035102,0.014806,0.019134,-0.000947,-0.017258,0.065695,-0.071130,
-0.006228,0.009368,-0.018425,-0.008279,0.000372,0.008996,-0.026532,-0.016879,-0.015128,0.009759,-0.012543,-0.022409,0.002408,0.003508,-0.008624,
-0.023659,0.000340,-0.007081,-0.001824,0.001787,-0.056915,-0.016974,-0.011487,0.006463,0.004093,-0.008793,0.012942,0.013022,0.102211,-0.014158,
0.001381,-0.018635,0.000844,0.006799,-0.013740,-0.048275,-0.015514,-0.005915,-0.015002,0.004954,-0.031179,-0.003895,0.014541,0.035939,0.026256,
-0.023660,-0.006857,-0.006226,0.000788,-0.000497,-0.033313,-0.016967,-0.006215,-0.012128,0.003114,0.000440,-0.006723,0.002990,0.018447,-0.049687,
-0.003998,0.000718,-0.020451,-0.011730,-0.001537,-0.014224,-0.010746,-0.008463,0.020225,0.005204,0.008526,-0.003729,-0.017150,-0.039141,-0.002746,
-0.015671,-0.009229,-0.002650,-0.000739,-0.007942,-0.032019,-0.019112,-0.009125,0.004370,-0.005778,-0.005464,0.005773,0.001209,0.054259,-0.003237,
-0.005108,-0.005800,-0.013482,-0.005990,-0.004606,-0.030434,0.003093,-0.015210,0.030800,0.013293,0.018866,0.005475,0.005849,0.008644,0.021785,
-0.018509,-0.013838,0.007347,0.006598,-0.006874,-0.032563,0.005060,0.004544,-0.000758,0.001473,0.014788,-0.002664,-0.002532,0.007613,-0.044588,
0.014460,-0.006509,-0.007104,-0.001444,0.020172,0.014215,0.001661,0.001323,-0.017112,-0.002978,-0.001640,0.003832,-0.013638,0.003993,0.018697,
-0.011751,-0.027180,-0.001568,0.000527,0.033608,-0.015420,-0.007747,-0.002970,-0.028078,-0.012596,-0.024924,0.003879,0.017345,0.049504,-0.023210,
-0.000905,0.013071,-0.003149,-0.006578,-0.007726,-0.023640,0.002194,-0.003471,0.022892,0.009440,0.018903,-0.001238,-0.012223,-0.002624,0.007862,
-0.001828,-0.005164,0.010704,0.002480,-0.007470,0.008453,0.003812,-0.007550,0.001245,-0.011864,0.005349,0.017560,0.042615,-0.040595,0.027547,
0.040943,0.012544,0.001346,-0.001046,-0.016864,0.048722,-0.001480,0.004342,0.021023,0.003091,0.039921,0.000136,0.000688,-0.076140,0.032079,
0.040161,0.013810,0.015207,0.001277,-0.026605,-0.041697,-0.012182,-0.000956,-0.012142,-0.007084,-0.018411,-0.008956,0.017810,0.040608,0.004499,
0.011902,0.002661,-0.018742,-0.003419,-0.004329,-0.008439,-0.002270,-0.002973,0.003042,0.007367,-0.002318,0.002342,0.005549,-0.030660,0.045419,
0.033354,0.027023,-0.008167,0.000713,-0.033780,0.001271,0.013095,0.005303,-0.014247,0.021480,-0.015847,0.010210,0.009938,-0.041804,0.033205,
-0.019958,0.015511,0.021787,0.014013,-0.017378,-0.014230,0.003176,0.003082,0.013794,-0.000728,0.060230,0.008954,-0.001908,0.011031,0.035936,
0.000369,0.001249,0.007237,0.001328,-0.006268,-0.010546,0.016037,0.009144,0.015573,-0.006450,0.016900,0.015447,-0.013022,-0.003052,0.005050,
-0.047305,-0.011684,-0.015336,-0.009183,-0.005060,-0.046438,0.005117,-0.001793,-0.005355,-0.006257,0.015111,0.026193,-0.022387,0.063694,0.023914,
0.011629,0.005238,-0.004811,-0.002429,-0.000358,0.004483,-0.000942,0.001311,0.006786,0.002501,0.001942,0.007305,0.003457,-0.013706,0.035820,
-0.032857,0.001375,-0.007246,-0.003876,-0.010533,-0.061410,0.002893,0.002222,0.005743,0.001471,0.001238,0.017897,0.018108,0.050195,0.017104,
-0.018986,-0.004058,-0.018219,-0.007644,0.004357,0.023210,-0.012803,-0.007043,-0.002982,0.006916,0.005346,-0.002649,0.022747,0.013717,0.012335,
-0.009798,0.000984,0.023914,0.011523,-0.003624,-0.024254,0.001956,0.010013,-0.013132,-0.003072,-0.004551,-0.001634,0.003023,0.015341,-0.032541,
-0.022338,-0.009395,-0.006687,-0.002765,-0.009358,-0.016317,0.001177,0.000367,0.008524,0.004383,0.005043,0.013502,-0.011078,0.016996,0.011653,
0.012955,-0.012053,-0.009766,-0.007937,-0.001026,0.024059,-0.008149,-0.008099,-0.031462,-0.006280,-0.061016,0.002868,0.037437,-0.049625,0.034037,
-0.017128,-0.020465,0.001453,-0.008339,0.002287,0.012994,-0.006917,-0.005493,-0.027894,0.009435,-0.021478,0.001572,0.014985,0.045438,-0.025607,
-0.021343,-0.015469,-0.023324,-0.015259,0.010541,-0.006686,0.003656,-0.001430,-0.010051,0.000075,-0.020044,0.003780,0.000731,0.004113,-0.021328,
-0.005455,-0.009119,-0.009901,-0.009703,-0.006305,-0.005971,-0.008917,-0.015162,-0.002814,-0.001903,-0.008990,0.001134,-0.018049,-0.003501,0.017395,
-0.013634,-0.014200,0.021013,0.007103,-0.016123,-0.048312,0.002784,-0.001617,-0.006431,-0.004701,-0.002493,0.001616,0.008803,0.030032,-0.006911,
-0.044916,-0.011039,-0.006203,-0.007098,0.008898,-0.014399,-0.004708,-0.010310,-0.006289,-0.017210,-0.015021,0.005543,0.004859,0.066688,-0.024559,
0.013068,-0.009311,0.005919,-0.001253,0.011027,0.025961,-0.012765,-0.001913,-0.002294,-0.013020,-0.037382,-0.013386,0.018119,-0.031452,-0.027947,
-0.024880,-0.011642,0.010729,-0.000363,0.009381,-0.004084,-0.002097,-0.005414,0.004813,-0.013094,-0.009869,0.011461,-0.007301,0.050677,-0.003895,
-0.030044,-0.011462,-0.000817,0.001067,-0.012363,-0.045896,-0.018657,-0.005493,-0.003327,-0.003587,-0.033938,0.014445,0.004947,0.055669,0.032301,
0.008664,0.009695,0.014176,-0.002584,-0.011108,0.036688,0.013721,0.001150,0.011124,-0.005205,0.007709,0.013749,0.001462,-0.011140,-0.044710,
0.011138,0.006834,0.017738,0.001866,-0.001411,0.007618,0.007854,0.001613,0.021137,-0.008846,0.003948,0.001886,-0.007874,-0.002824,-0.044237,
0.012871,-0.004481,-0.002735,-0.004526,-0.014776,0.020323,-0.002267,-0.001017,0.008538,0.003309,0.035644,-0.015308,-0.004594,-0.029380,0.001099,
0.031215,-0.016642,0.028775,-0.006283,0.019499,0.055382,0.008075,-0.003899,0.005965,0.016881,-0.014352,0.008517,-0.032863,-0.048942,-0.012094,
-0.019488,0.002954,-0.024238,-0.012628,-0.003139,-0.031546,-0.011570,-0.004548,0.017097,0.006510,0.019437,0.008857,-0.007097,0.071154,0.013751,
0.066945,0.016330,-0.033031,-0.005413,-0.019847,0.077365,-0.053596,-0.011535,0.002716,0.011774,-0.000801,-0.063637,-0.033798,-0.123615,-0.002240,
-0.003865,0.000866,-0.003299,-0.005263,-0.027149,-0.020376,-0.008514,0.001192,-0.000118,-0.001137,0.007624,-0.006744,-0.024687,0.011696,-0.005565,
0.010416,-0.003819,-0.025249,-0.006886,0.021073,0.020952,-0.013809,0.000541,0.000688,0.009257,0.010553,-0.017788,-0.043549,-0.045606,-0.025832,
0.001372,-0.003156,0.002767,-0.003455,0.007257,0.011379,-0.007129,-0.002685,0.020860,-0.004128,0.000394,-0.005748,0.005053,0.019040,-0.060037,
0.000418,0.001173,0.006079,-0.001919,0.006241,-0.002217,0.007033,0.002693,0.011791,-0.013121,0.003578,0.014537,-0.002730,0.020219,-0.014734,
-0.041495,-0.017636,-0.002526,-0.001760,-0.002438,-0.024088,0.004113,-0.002943,-0.006998,-0.009751,-0.018737,0.013802,-0.006885,0.052179,-0.013932,
0.041138,0.009918,-0.011367,-0.002451,-0.015110,0.068616,0.012368,-0.001555,-0.053880,0.028241,-0.120175,-0.000153,0.110482,-0.170591,0.067577,
-0.018934,-0.005904,0.015515,0.004984,0.006540,-0.031580,0.009923,-0.004912,-0.001815,-0.029213,0.023953,0.019390,-0.001946,0.025568,0.025924,
0.010354,0.009097,0.010686,-0.003747,-0.009748,0.001539,0.019176,-0.001894,-0.020973,-0.011869,-0.027809,0.012066,-0.005006,-0.027575,0.026610,
-0.013610,-0.012797,0.050495,0.006340,0.027438,-0.034506,0.026248,-0.003854,0.007819,-0.049184,0.012767,0.027552,-0.020034,0.069285,-0.019784,
-0.027262,-0.003100,-0.003968,0.004281,0.007379,-0.014875,0.019489,0.003399,0.013859,0.000730,0.017074,0.021344,-0.008738,0.059301,-0.012981,
-0.028547,-0.002858,-0.001555,-0.006438,-0.004672,-0.022728,0.005322,-0.002988,0.010016,-0.004918,-0.026405,0.009978,0.006346,-0.005891,0.011045,
-0.032506,0.004131,-0.014092,-0.002938,-0.019347,-0.012486,0.016146,0.006692,0.013056,0.007306,-0.002268,0.005149,-0.007959,0.019174,-0.011641,
-0.006284,0.012625,0.011618,0.005411,-0.017161,-0.006474,0.012788,0.001881,-0.010262,-0.000327,-0.042048,0.008952,0.022401,-0.056490,0.052181,
-0.033242,0.010433,-0.012439,-0.000015,-0.011294,-0.037201,0.019125,-0.007874,0.012443,0.023008,0.015935,0.013265,-0.007495,0.053437,0.033638,
0.017671,0.001447,-0.030372,0.001520,-0.014571,0.012822,0.001240,-0.001728,0.003899,0.032747,-0.004565,0.004478,0.001405,-0.042360,0.015095,
0.055066,-0.024453,-0.037801,0.009780,0.047697,0.038353,-0.005587,-0.005959,0.045618,0.039444,0.145273,-0.009977,0.025085,0.030659,-0.128155,
-0.006037,0.000548,0.008259,-0.001397,-0.002865,0.017899,0.013346,0.001025,0.015577,-0.003401,0.046568,0.017552,-0.022700,-0.024053,0.021272,
0.095230,0.012508,-0.043672,-0.010910,-0.054815,0.097408,0.002128,0.014723,0.069233,0.024363,0.125893,-0.032506,0.023442,-0.243329,0.017599,
0.263546,-0.057389,0.074110,0.021069,0.067272,0.258429,-0.102502,-0.033411,-0.053454,-0.066724,-0.103460,-0.094441,0.053991,0.184288,-0.267251,
0.034789,0.013483,-0.004968,0.001245,-0.006237,0.037771,0.015594,0.005422,-0.007473,0.003812,-0.026763,0.010406,0.012354,-0.079966,0.004775,
0.007302,-0.003223,-0.005004,-0.003467,-0.008063,-0.006249,0.003890,-0.000648,-0.008784,0.012151,-0.044925,0.006780,0.033390,-0.014529,0.040988,
-0.009808,0.010347,-0.004984,0.005660,0.010931,-0.029305,0.013136,0.003956,-0.012437,0.021400,-0.034852,0.004416,0.037128,0.030163,0.019855,
0.060003,0.041406,0.025035,0.021389,-0.014438,0.023407,-0.008538,-0.003457,0.023388,0.007312,0.051015,-0.016425,-0.003123,-0.038414,0.002082,
-0.031684,-0.010695,0.024769,-0.010373,0.016260,0.023789,0.009276,-0.001755,-0.014057,-0.021498,0.127107,0.014056,-0.006550,0.121598,-0.019423,
-0.026254,0.006596,0.001376,-0.000185,0.019651,-0.038191,-0.003657,-0.002867,-0.011725,0.000404,0.013997,0.000604,0.005350,0.049025,0.010521,
-0.019422,-0.005500,0.013721,0.019502,-0.010450,-0.009496,0.004242,0.002933,-0.021929,0.024102,-0.022269,0.008088,-0.009230,0.006451,0.097814,
-0.046289,-0.007869,-0.011043,-0.005903,0.008920,-0.013979,0.004161,0.000941,-0.006160,0.010240,-0.020444,0.006381,-0.012645,0.046952,0.000709,
-0.012313,0.000277,0.024115,0.007758,-0.015044,-0.018821,0.009074,0.003879,0.009559,-0.008244,-0.002413,0.009174,-0.004228,-0.022261,0.009659,
