-0.005392,-0.072572,-0.011046,0.002548,-0.005439,-0.036843,0.014344,-0.008364,-0.078730,-0.034374,0.036746,-0.001571,0.057086,0.010742,-0.017290,
0.016571,0.025948,-0.000447,0.002039,-0.023084,-0.040648,0.016583,-0.009076,0.062940,0.007632,-0.033223,0.006305,0.013825,0.033716,-0.002951,
-0.013967,-0.017949,-0.005460,-0.002681,0.007931,-0.018881,-0.019739,0.002322,-0.012642,-0.013407,0.008667,0.017027,0.024777,-0.009804,0.024128,
-0.028758,-0.021053,0.002103,-0.000427,0.002617,-0.001901,-0.020304,0.004390,-0.013893,-0.005080,0.004794,0.005173,0.016082,0.003876,-0.004205,
0.010095,0.054596,-0.086615,-0.023963,-0.022820,-0.030003,-0.105517,0.032184,0.125291,-0.057930,-0.097122,0.070678,0.144105,-0.046644,-0.035286,
-0.008231,-0.010343,-0.000103,-0.001946,0.002275,-0.025190,-0.009318,0.006459,0.029358,0.001301,-0.003732,-0.002053,0.017102,0.025750,0.003217,
-0.004804,-0.007048,0.004208,-0.001862,-0.012416,-0.007876,0.016574,-0.004074,0.041642,0.009163,-0.013024,0.008217,-0.021056,-0.002286,-0.022968,
-0.014280,0.028136,0.005728,0.001275,-0.018485,-0.015544,0.010683,-0.002430,0.017344,0.007985,-0.024741,-0.002521,-0.024128,-0.001083,-0.018798,
-0.011873,0.012652,-0.021895,0.006441,-0.010270,-0.006920,0.006458,0.001453,0.046043,-0.014184,0.003912,0.008959,0.037348,-0.026444,-0.019835,
-0.119576,0.050633,-0.144727,0.013372,0.193887,-0.076287,-0.272706,0.097580,0.059805,-0.136133,-0.139181,-0.007923,0.146608,0.041624,0.258204,
-0.070867,0.056809,0.173672,-0.005389,0.039507,0.054783,0.079200,-0.020563,0.110837,0.167048,-0.058316,-0.096327,-0.171646,0.026666,0.036068,
-0.031495,-0.015465,-0.021642,0.005457,0.011324,-0.056730,-0.045077,0.015140,0.057691,-0.004541,-0.006869,-0.026458,0.027604,-0.065019,0.028747,
-0.007494,-0.005113,0.003486,0.001361,0.006335,-0.000769,0.002397,0.000415,0.000334,0.010093,-0.021520,0.002044,-0.028493,0.017911,0.046683,
-0.017629,0.014482,0.013415,-0.000711,0.019119,-0.054370,0.013341,-0.002637,-0.079693,0.005736,0.053231,-0.020627,-0.005992,-0.016608,0.034382,
-0.001136,-0.009534,-0.009178,0.001523,-0.012436,-0.005607,0.016816,-0.005095,-0.021710,-0.002944,-0.000529,0.009116,-0.015251,-0.015653,-0.008235,
-0.021368,-0.015679,0.008962,0.000658,0.011926,-0.033953,0.002049,0.001049,-0.003297,0.015171,-0.031280,-0.001158,-0.035751,-0.017993,0.007468,
0.007509,-0.028556,-0.012816,0.001723,-0.010791,-0.007915,0.026826,-0.008497,-0.031137,-0.002886,-0.010574,0.014250,0.007452,-0.006835,-0.058534,
0.132655,0.002997,-0.047640,0.000337,-0.048141,-0.028656,0.044982,-0.023914,-0.065558,-0.051404,0.059483,0.056695,0.074836,0.064475,0.021583,
0.009981,-0.016970,-0.015344,0.001259,-0.016429,0.000256,0.024201,-0.008150,-0.038640,-0.011843,-0.031362,0.015537,0.011116,0.015028,-0.052822,
-0.003992,-0.070461,0.047973,0.001129,-0.005148,-0.015152,0.023745,-0.004816,0.067251,0.041175,-0.077477,-0.034265,-0.067409,-0.072780,-0.076787,
0.005837,-0.047157,-0.015162,0.002325,-0.021320,-0.025939,0.033971,-0.008600,-0.084888,-0.007042,0.038048,0.028972,0.031454,-0.004681,-0.037764,
0.000375,0.004070,-0.003853,0.002652,-0.005908,-0.005084,0.029102,-0.007076,-0.017270,0.005703,-0.001310,0.007452,-0.032844,-0.014491,-0.026791,
-0.031890,0.032552,0.043116,-0.001829,0.016075,0.042772,0.007099,0.003141,0.085334,0.041978,-0.043300,-0.054079,-0.092926,0.094335,-0.044348,
-0.015581,0.012284,0.017469,0.002681,-0.002980,-0.004842,0.017460,-0.003465,0.001327,0.016475,0.027923,-0.019366,-0.020881,0.020444,0.008824,
0.005636,0.080284,0.009379,0.001442,0.002142,-0.012574,0.009080,-0.001901,0.093481,0.005634,-0.042918,-0.008348,-0.037232,-0.041762,-0.037145,
0.041794,-0.013523,-0.001516,0.001011,-0.022728,-0.045152,0.020423,-0.008924,0.040858,0.004806,-0.025890,0.001591,0.002364,0.007207,-0.068622,
-0.027725,-0.000460,0.014273,0.000215,0.013040,-0.014169,-0.004529,0.002536,0.020684,0.018340,-0.022029,-0.021453,-0.029734,0.007305,-0.001639,
1.654867,0.181259,0.064806,-0.050180,-0.602528,0.211319,0.930442,-0.399557,-0.788521,0.022088,0.828550,0.707913,-0.027397,0.603523,0.234198,
0.000031,-0.021276,0.007955,0.000828,-0.000137,-0.002028,0.006198,-0.005008,-0.069183,0.009381,0.023667,0.002481,-0.010117,0.009289,-0.011575,
-0.016493,-0.041756,-0.001216,0.000182,0.008441,-0.010792,0.000874,-0.000648,-0.036925,-0.000666,0.002016,-0.000345,0.012409,0.004077,0.025150,
-0.012482,-0.020633,0.010866,-0.000418,-0.005933,0.000758,0.001977,-0.000434,-0.008278,0.004271,-0.026705,-0.004436,-0.009199,-0.006866,-0.058116,
-0.007582,0.012343,-0.030423,0.009583,-0.009073,0.008516,-0.045365,0.005204,0.064984,-0.000948,-0.044492,-0.009091,0.003779,0.039584,-0.024148,
0.001508,0.025672,0.000623,-0.004244,0.014013,-0.031973,-0.036665,0.002254,0.053833,0.004247,-0.040990,0.020993,-0.017999,0.030169,0.096223,
-0.069283,-0.119193,0.003344,-0.002175,-0.003950,-0.053268,0.008084,-0.000842,-0.078331,-0.003116,0.038864,-0.002764,0.009720,-0.028164,0.007803,
0.022913,0.062935,0.023541,-0.000331,-0.008168,-0.049289,-0.020109,0.000137,0.091270,0.026875,-0.049526,0.013637,-0.047637,-0.033237,0.021224,
-0.018373,0.003496,-0.000735,-0.001226,0.003669,-0.006645,-0.012300,-0.000205,0.002893,-0.004758,0.012563,-0.001134,0.023081,-0.027068,-0.004018,
-0.054912,-0.051476,0.018275,0.015452,0.007998,-0.003074,0.002393,0.000174,0.051019,0.041481,-0.003676,-0.003071,-0.023781,-0.034400,-0.008965,
-0.015984,0.004941,0.051032,-0.001563,0.004279,0.028252,0.039841,0.003212,0.009434,0.046050,-0.022399,-0.020283,-0.052667,-0.021581,0.033715,
-0.028983,0.073148,0.019532,0.013093,-0.012025,0.004147,-0.006226,-0.000396,0.121130,0.041615,-0.047571,0.009919,-0.037803,0.032916,-0.029508,
-0.020283,-0.020827,0.029202,-0.003580,0.003830,0.000386,0.006275,0.001516,0.004408,0.015734,-0.000160,-0.011443,-0.002468,-0.016863,-0.000784,
-0.021626,0.008132,0.004076,-0.005386,-0.000131,-0.007260,-0.008129,0.001440,0.027009,0.010195,0.011089,0.009547,0.002943,-0.010828,0.040330,
-0.025816,-0.056077,-0.007004,-0.001313,-0.005110,-0.010142,-0.019291,-0.001349,-0.061844,-0.033531,0.028275,-0.021435,0.037662,-0.032859,-0.056533,
-0.023254,-0.043037,-0.001032,-0.003383,0.002632,0.008529,-0.005577,0.001322,-0.035981,-0.002415,0.021520,0.009534,0.016941,-0.032643,0.008099,
0.003241,0.040765,0.006590,0.024014,-0.009468,-0.003962,-0.038201,-0.005655,0.073049,0.010161,-0.019601,0.004470,0.022863,0.000290,0.022060,
-0.022575,0.007417,-0.008020,-0.005828,-0.001026,0.007056,-0.016054,-0.001382,0.012023,-0.012408,-0.014172,0.013258,0.034340,-0.013565,-0.043702,
-0.028371,-0.051893,-0.004407,0.000510,-0.005671,-0.023921,0.024313,0.004924,-0.046409,-0.034818,0.012523,-0.030607,0.048766,-0.044381,-0.071988,
-0.033158,-0.041281,0.000861,0.003746,0.000852,0.011825,-0.015386,-0.002100,-0.028075,-0.044239,-0.007755,-0.006238,0.024898,-0.015245,-0.052574,
0.023313,0.051774,0.036169,0.005258,-0.001806,-0.000740,0.001360,0.000946,0.078482,0.038390,-0.051937,-0.019563,0.005528,-0.063092,-0.003242,
-0.018409,0.040870,-0.009012,0.005976,-0.010584,-0.070724,0.011092,0.000479,0.078182,-0.025139,-0.074429,-0.038217,0.049870,-0.080987,-0.048718,
-0.065075,-0.011705,0.045291,-0.006373,-0.010046,0.022785,0.020206,0.008142,-0.028575,0.022745,0.029745,-0.031077,-0.067259,-0.023457,-0.047122,
-0.024407,0.002141,-0.007317,-0.006139,-0.001189,0.030630,-0.023774,-0.002295,-0.004427,0.001216,-0.025746,0.017596,-0.002800,-0.022265,0.008328,
-0.015066,0.011426,-0.000724,-0.006659,-0.001166,0.017528,-0.002767,0.000057,0.015430,-0.008019,-0.047064,-0.001419,-0.036771,-0.014247,0.003653,
-0.019988,0.017082,0.080955,0.000229,0.008456,0.059061,0.026857,0.009082,0.008577,0.077210,0.022240,-0.009339,-0.063460,0.024291,0.028665,
-0.018008,0.117927,0.024246,-0.003918,-0.006799,-0.003251,-0.007748,0.002820,0.129595,0.031383,-0.018718,0.004411,-0.038716,0.020099,-0.023393,
-0.027679,-0.020887,-0.024783,-0.010928,0.000884,0.000100,0.009623,0.001671,-0.018977,-0.018319,0.003701,-0.009658,0.010804,0.012566,0.051653,
-0.021892,-0.019616,0.032098,0.006464,0.001476,-0.018346,-0.000286,0.000589,0.006957,0.023376,0.002181,-0.002536,-0.031000,-0.011499,0.003825,
-0.032220,0.014258,0.031349,0.007500,0.004341,-0.009273,0.002126,0.002006,-0.009783,0.038371,0.050517,0.009348,-0.017741,-0.041163,-0.012854,
-0.011667,0.023090,-0.024578,-0.001192,-0.001649,-0.007848,0.015081,0.001796,0.003457,-0.040337,-0.000109,-0.020090,0.054683,-0.024542,-0.018045,
-0.012921,-0.003300,0.020824,-0.013885,-0.032269,0.305859,0.279191,0.035788,-0.014504,0.028988,0.145904,-0.226868,-0.008657,-0.015355,0.112912,
-0.021713,-0.003754,-0.007786,-0.002103,-0.004132,0.004663,-0.003197,-0.000428,0.001185,-0.015222,0.012818,0.003711,0.001557,-0.002251,0.032210,
-0.035837,-0.057472,-0.012125,-0.007197,0.000109,-0.028286,0.017253,0.002760,-0.058210,-0.039948,0.042586,-0.018822,0.040711,-0.019871,-0.057364,
-0.026482,-0.007600,0.047895,0.019330,0.007709,-0.013393,-0.007772,-0.000002,0.032958,0.047097,-0.027114,0.016757,-0.069526,0.015283,-0.004339,
-0.112585,-0.000074,-0.151337,-0.222636,0.062954,0.220352,-1.043961,-0.072404,0.091467,-0.097870,0.066566,0.859176,0.133487,0.293085,0.378919,
-0.024027,-0.044475,-0.034518,-0.004997,0.004864,-0.036795,0.040990,0.004700,-0.050520,-0.048650,0.044592,-0.034409,0.058046,-0.014549,-0.037631,
-0.038516,-0.014064,0.030068,-0.002836,-0.016050,-0.033272,0.023431,0.003811,-0.032077,0.017741,0.004205,-0.017962,0.019381,0.021587,-0.013011,
0.014841,-0.044390,-0.010443,-0.047474,-0.002663,-0.196590,0.134289,0.026674,0.005891,-0.063591,-0.117228,-0.132073,0.024277,-0.127785,-0.182779,
-0.008568,-0.018825,-0.015955,-0.004584,0.000810,-0.003038,0.004633,0.002328,-0.021296,-0.017479,0.032132,-0.006124,0.031249,0.018537,-0.032282,
-0.018053,-0.011132,-0.004699,0.000756,-0.000936,-0.015687,0.018167,0.005171,-0.009674,-0.032793,-0.007286,-0.026901,0.034463,-0.015680,-0.059755,
-0.041456,0.025722,-0.016321,0.029445,0.048094,-0.078231,-0.093700,-0.025664,0.079479,0.033346,-0.035149,0.071821,-0.079417,-0.105407,0.129259,
-0.025962,-0.069066,0.007719,0.006430,-0.004207,0.038058,-0.138746,-0.029880,0.086138,-0.004680,0.035112,0.110511,0.000939,0.064546,0.022956,
0.029884,0.049878,-0.056629,-0.003222,-0.015991,0.051375,0.003322,-0.000793,0.027890,-0.075194,-0.014835,-0.037382,0.024693,-0.026594,-0.080564,
-0.069033,-0.010462,0.245745,-0.011896,0.004981,0.167102,0.040358,0.037930,0.041117,0.264967,0.097981,0.106134,-0.274785,0.085021,0.180817,
-0.022704,-0.028255,-0.034234,-0.014471,-0.000573,0.010983,0.011247,0.001938,-0.020270,-0.034551,0.033324,-0.005416,0.027992,-0.004604,-0.036738,
-0.024660,0.020714,0.019631,0.010405,0.007060,0.049193,-0.125049,-0.039066,0.060422,0.034328,0.017767,0.108392,-0.068940,0.000870,0.041023,
0.010653,0.022798,-0.019957,0.000713,-0.007715,0.012748,0.005517,-0.000868,0.001209,-0.038151,-0.014990,-0.028806,0.003631,0.009525,-0.013493,
-0.031360,0.002884,0.023930,-0.018286,0.017855,0.012460,-0.011168,0.002254,-0.006671,0.035190,0.022237,0.024260,-0.048089,-0.066807,0.004125,
-0.014667,0.010429,-0.035612,-0.015583,-0.005178,-0.040627,0.029827,0.011439,-0.009085,-0.034828,0.026293,-0.024780,0.065811,0.006456,-0.054611,
-0.004427,-0.014302,-0.013393,0.002096,0.001691,0.005580,0.004091,0.004169,-0.026509,-0.031585,-0.007681,-0.014063,0.025379,-0.007964,-0.024668,
-0.005590,-0.018885,-0.071422,-0.035001,0.003003,-0.000612,0.060927,0.017376,-0.044351,-0.062200,0.050968,-0.050919,0.073036,0.001020,-0.073049,
-0.007147,0.010337,-0.033348,-0.007306,-0.017949,-0.002567,0.001243,-0.003277,0.012272,-0.015449,-0.024367,-0.008765,-0.005381,0.018655,0.035173,
0.008912,0.017730,-0.251760,-0.057351,-0.023398,-0.027807,0.020914,-0.007458,-0.018862,-0.255431,0.018978,-0.041521,0.276430,-0.020807,-0.375740,
-0.004500,-0.001006,-0.029235,0.002487,0.005254,0.015391,0.033493,0.022828,-0.024862,-0.054098,0.026416,-0.040400,0.052646,-0.002726,-0.054449,
-0.004826,0.010318,0.045438,0.003163,0.001651,-0.003070,0.005695,0.005674,-0.000484,0.042027,-0.027512,-0.014092,-0.071274,0.012481,-0.019061,
-0.014835,0.005566,-0.003975,0.001257,-0.001476,0.010402,-0.016850,-0.004932,-0.001208,-0.020425,-0.000436,0.004222,0.019660,-0.003444,0.013135,
-0.011846,-0.000950,0.000797,-0.004816,-0.005998,-0.013370,0.025890,0.019568,-0.025118,-0.025322,0.004265,-0.034909,0.006078,-0.014552,-0.051310,
0.005003,0.095296,-0.000945,0.003639,-0.002849,0.051101,0.047629,0.015640,-0.045139,-0.001597,0.032929,-0.052518,0.009669,-0.011770,0.066734,
0.008235,0.010081,-0.185039,-0.028262,-0.026985,-0.017028,-0.070972,-0.041505,-0.000707,-0.160745,0.031478,0.044919,0.139208,0.091990,-0.013806,
0.013811,0.021599,-0.012798,-0.002656,-0.010277,0.001046,0.040355,0.009004,0.012332,-0.008902,-0.008624,-0.035392,-0.003177,0.034582,-0.014236,
-0.000295,0.011873,-0.010702,-0.005010,-0.005765,-0.007370,0.003351,0.008077,0.009716,0.000005,0.007010,0.005315,-0.019699,0.013511,0.016311,
-0.050085,0.030822,0.234817,-0.016367,0.066429,0.085984,0.080771,0.075508,0.085731,0.221515,-0.044683,0.090072,-0.280548,-0.052559,0.136078,
-0.051114,-0.027136,-0.019637,-0.003774,0.032935,-0.066983,-0.050100,-0.010045,0.043830,-0.020564,-0.011113,0.070047,0.027565,-0.038963,0.085789,
0.012420,-0.026607,0.014854,0.001247,0.012665,0.019686,0.006908,0.005071,-0.046609,0.009699,0.046662,-0.018837,0.045959,0.038646,-0.023274,
-0.002651,-0.006080,-0.031384,-0.004673,-0.019614,0.001989,0.046084,0.009132,-0.014141,-0.019078,-0.010423,-0.046551,0.013143,-0.009533,-0.082842,
-0.009853,-0.052591,-0.113336,0.001705,0.009454,-0.116260,-0.134899,-0.074068,0.047080,-0.112730,-0.145298,0.089600,0.118161,-0.077974,0.166607,
-0.001400,0.018278,0.045876,0.000796,0.001857,-0.011474,0.024893,0.006142,0.015651,0.040880,-0.081083,-0.040656,-0.068203,-0.085440,-0.067504,
0.005002,-0.016996,0.004053,0.000292,0.002576,0.004712,0.015390,-0.005302,-0.040891,-0.007017,0.004196,-0.013511,0.011675,0.009567,0.029238,
0.013045,-0.023642,-0.127782,-0.000844,-0.030793,-0.273666,-0.084689,-0.102781,0.063622,-0.139407,-0.199761,-0.080650,0.107931,-0.287909,-0.382147,
-0.014532,0.005035,0.015888,-0.001414,0.003971,-0.021040,0.000282,0.008552,-0.002844,0.004491,-0.001166,-0.017327,0.019625,-0.027176,0.020958,
-0.003732,0.003603,-0.011161,-0.000809,-0.003455,0.006940,0.014325,0.005541,-0.007720,-0.005117,0.001073,-0.011608,-0.008971,0.007767,0.026321,
0.141881,0.105803,-0.012986,0.000862,0.022696,-0.257907,0.136453,-0.026898,0.005050,-0.025363,-0.190986,-0.224262,0.026038,-0.320042,-0.113597,
-0.029301,-0.021783,0.005553,-0.000073,0.000278,0.010176,0.015948,0.010283,-0.000886,0.003863,0.007612,-0.011523,-0.028337,0.020995,0.003494,
-0.001613,-0.020343,-0.028860,0.000312,-0.016928,-0.010388,-0.006704,-0.009507,-0.024770,-0.022383,-0.010833,-0.002795,0.012568,0.016105,-0.056595,
-0.017754,0.012332,-0.024250,-0.000267,-0.019975,0.014184,-0.043147,-0.027307,0.022630,-0.031278,-0.038051,-0.010507,-0.005522,0.022406,-0.065640,
-0.096466,-0.035073,0.092629,-0.005847,0.048721,-0.020577,0.092549,0.082084,0.106978,0.064378,-0.064621,-0.008131,-0.079863,-0.009533,0.068917,
-0.012184,0.034237,0.034783,-0.000411,-0.006515,-0.061481,-0.004558,-0.024132,-0.010365,0.032317,0.063130,-0.072041,-0.022292,-0.008545,0.071051,
0.062183,0.040531,-0.105943,0.008512,0.017649,-0.060138,-0.116084,-0.051372,0.083605,-0.098846,-0.162401,0.077278,0.143750,0.045614,0.101039,
-0.012303,-0.036709,-0.006260,-0.000137,0.001026,0.001921,0.003781,0.003316,-0.018698,-0.007123,-0.052657,-0.003752,0.020510,0.011931,0.003750,
0.011845,-0.011565,-0.019242,0.002028,0.002868,-0.000828,-0.013101,0.001181,0.034263,-0.013312,-0.038296,0.018523,0.025305,0.050643,-0.023381,
0.158993,-0.931382,-0.348539,0.001704,0.001049,-0.118922,0.014494,0.078992,0.828429,-0.349950,-0.881454,0.095621,0.206054,-0.773778,-1.363012,
-0.098784,-0.098676,0.060657,-0.026250,0.048149,-0.145442,0.091287,0.046336,0.073916,0.002046,-0.214653,-0.043166,-0.035581,-0.213867,-0.190108,
-0.015340,-0.006761,0.019282,0.001106,0.001748,-0.019823,-0.013174,-0.003197,-0.027973,0.010893,0.012599,-0.001827,-0.036124,0.008709,-0.007929,
-0.004514,0.043738,0.049087,0.003778,0.024871,-0.028258,-0.022247,-0.017360,-0.068556,0.035734,0.121240,-0.005165,-0.055829,-0.041734,0.110942,
-0.032810,-0.019108,0.012266,-0.000936,0.002990,-0.064713,-0.016745,-0.005851,-0.043034,0.007762,0.068577,0.018803,-0.028186,0.039655,0.039381,
-0.003171,0.013602,0.012398,-0.003487,0.027984,-0.043019,-0.002458,0.001543,-0.067516,0.016671,0.093791,0.004087,-0.036944,0.048946,0.078710,
-0.031126,-0.016746,-0.018076,0.008104,0.037723,-0.016323,-0.027308,0.002590,-0.043130,-0.000708,0.054563,0.034867,-0.029574,0.021669,0.154433,
0.005925,0.158767,0.068758,0.003690,-0.001449,0.172953,-0.021922,-0.016429,-0.123121,0.064482,0.172836,-0.001932,-0.092775,-0.069332,0.031496,
-0.008390,0.002856,0.020702,-0.007859,0.078853,-0.195300,-0.010444,-0.003820,-0.122068,0.035268,0.283494,0.011884,-0.081835,0.013374,0.118845,
-0.003348,0.052491,0.000612,-0.001379,0.022935,-0.218401,0.008462,0.005052,-0.088263,0.009564,0.243396,0.001104,-0.030019,0.048617,0.056217,
-0.019831,0.024221,0.012259,-0.006734,0.003413,0.057543,-0.017450,-0.003657,-0.037051,0.002815,0.078222,0.019071,-0.010566,0.016958,0.073305,
-0.031175,0.002810,0.029574,0.001810,0.094438,0.150532,-0.001592,0.003758,-0.061465,0.024800,0.068512,0.011003,-0.025304,0.055631,0.082081,
0.000203,0.020300,0.014558,-0.000619,0.026449,-0.050092,-0.034066,-0.011729,-0.043515,0.016587,0.064940,0.015896,-0.049687,0.087532,0.020746,
-0.136082,0.140318,-0.044959,-0.003497,-0.330525,-0.534381,0.006733,0.004319,-0.184532,-0.123882,-0.421078,-0.006467,0.104924,0.488492,-0.421958,
0.003366,-0.024745,0.027675,0.005869,0.027695,-0.101756,-0.011468,0.001188,-0.037144,0.025198,0.105961,0.024968,-0.045871,0.093262,0.107055,
-0.006327,-0.017427,0.003302,-0.001098,-0.007443,-0.079642,0.003424,0.002123,-0.039901,0.009683,0.074112,0.000225,-0.037631,0.053993,-0.013410,
0.000915,-0.018480,-0.062732,0.004734,0.149365,0.793512,0.049118,0.034475,-0.076121,-0.071539,-0.061286,0.016782,0.254785,-0.361013,0.726007,
-0.009105,-0.034933,-0.097619,0.003600,-0.030888,-0.111611,-0.026934,0.036150,0.232017,-0.101513,-0.402643,0.152955,0.282727,0.507801,0.249995,
0.040165,0.002996,-0.004594,-0.007314,-0.035773,0.010698,0.023275,0.014916,0.021153,0.003255,0.013482,-0.006130,-0.036362,0.116650,0.062034,
-0.006561,-0.016062,0.006647,-0.000153,0.000928,0.016250,0.013835,0.009533,0.004046,0.004409,-0.016788,-0.009075,-0.014353,0.111002,-0.015044,
-0.000904,0.007035,-0.007867,0.006178,0.022933,0.007575,-0.001207,0.001725,-0.028510,0.014011,0.042061,0.003935,-0.012498,0.031371,0.069729,
0.009385,0.021473,0.017284,0.006756,-0.020338,0.012807,-0.027660,-0.013409,-0.012963,0.012191,0.051958,0.013038,-0.027458,0.018023,0.030517,
-0.025896,-0.150688,-0.048455,-0.008199,-0.060614,-0.162980,0.004544,0.020324,0.147792,-0.076115,-0.147886,0.017971,0.109643,0.251783,-0.054167,
-0.003313,-0.022088,0.014630,-0.001028,-0.009353,-0.011823,-0.022107,-0.010650,-0.021150,0.020441,0.036726,0.013540,-0.023028,0.019988,0.059521,
-0.007474,-0.116889,-0.004906,0.005677,-0.019619,-0.147253,0.023862,0.010687,-0.033382,0.001381,-0.004085,-0.017075,0.004867,-0.054394,0.048335,
0.001864,0.005572,0.003735,0.004856,-0.025343,0.047163,-0.008438,-0.003309,0.022038,-0.003513,-0.024177,0.006149,0.006607,0.043413,0.012866,
-0.004679,0.006108,0.007176,0.004987,-0.019243,-0.050862,-0.021236,-0.009780,-0.005970,0.005434,0.055968,0.016262,-0.033273,0.019744,0.030873,
-0.003255,-0.002897,0.008629,0.007699,0.002616,-0.024650,-0.004560,-0.000941,-0.010957,0.009533,0.025041,0.003440,-0.024265,0.024141,-0.007236,
0.001274,-0.010376,0.007915,0.002125,-0.010342,-0.024890,0.005480,0.000006,-0.026649,0.013098,0.047915,-0.004830,-0.028998,0.011992,0.021484,
0.003730,-0.008497,0.016934,0.002317,-0.013493,-0.100359,-0.018960,-0.010193,-0.018910,0.019779,0.105562,0.026007,-0.071139,0.036678,-0.020641,
-0.003886,-0.026846,0.003975,0.000773,-0.007522,-0.029041,-0.002691,0.000761,-0.050497,0.020623,0.045441,0.003149,-0.031881,0.003367,0.005258,
0.001873,-0.006014,0.007281,0.006372,-0.023306,0.019119,0.020315,0.007903,0.002601,0.007676,-0.036185,-0.027699,0.020176,-0.025868,0.017326,
0.030104,0.172179,0.008976,0.014800,0.042159,0.236186,-0.071519,-0.051960,-0.051251,0.021560,0.115253,0.030866,-0.045448,-0.102136,0.200483,
0.002249,-0.078891,0.036996,0.015012,-0.009852,-0.058525,-0.023157,-0.018891,-0.142155,0.047668,0.140341,0.013322,-0.050046,-0.053834,-0.007168,
0.005315,-0.014096,-0.000715,0.000510,-0.007360,0.003503,-0.004658,-0.003644,-0.012898,0.005926,0.010120,0.003374,-0.016694,0.015914,-0.007504,
0.000206,0.011384,-0.002306,-0.004865,0.006260,-0.024339,-0.006709,-0.001196,0.005436,-0.004664,0.022057,0.007447,-0.018512,-0.000755,0.004504,
-0.000588,0.003879,0.001336,0.003330,0.003137,0.005538,-0.011609,-0.006291,-0.000572,-0.000064,0.008820,-0.000945,-0.008237,0.000075,0.019594,
-0.000941,0.003184,0.006781,0.003620,0.004482,-0.014292,-0.007153,-0.001556,-0.007918,0.002081,0.020472,-0.004840,-0.022437,-0.011313,-0.040609,
-0.001753,-0.005128,-0.009114,0.002000,0.016494,0.060900,0.019184,0.006873,-0.003357,-0.002712,-0.061049,-0.019116,0.015341,-0.013346,-0.066272,
0.007753,-0.001346,0.017667,-0.003053,-0.011921,-0.031949,-0.007853,-0.004523,-0.025462,0.026873,0.042821,0.003694,-0.033291,-0.006467,-0.066968,
0.007223,0.010561,0.005853,-0.007377,0.000092,0.046404,0.005424,-0.000485,-0.003498,0.002806,-0.009296,-0.007259,0.001224,-0.029458,-0.063642,
0.003991,0.052153,-0.016549,-0.001988,0.008956,0.034323,0.000387,0.000472,0.068421,-0.019950,-0.055681,-0.002084,0.043801,0.031731,-0.051282,
-0.010826,0.052658,-0.000850,-0.007748,0.037472,0.058504,0.020457,0.009154,0.004968,-0.007559,0.012176,-0.018644,0.015805,-0.050179,0.042520,
0.005480,0.018139,0.001019,0.002813,0.001374,0.050453,0.004077,0.006441,0.027299,-0.001805,-0.052287,-0.005437,-0.011115,-0.004165,-0.050467,
0.001544,-0.018965,0.024235,0.005184,-0.010733,-0.003093,-0.027698,-0.011728,-0.032351,0.014137,0.008439,-0.022940,-0.043673,0.001740,-0.051022,
0.002777,-0.010896,0.020474,0.006512,-0.009728,-0.019834,-0.012272,-0.007216,-0.016858,0.014757,0.024113,0.001192,-0.013245,-0.006422,-0.061391,
0.001229,0.008484,0.012505,0.001856,0.017689,0.005962,0.006799,0.004594,0.013717,0.011225,-0.036458,-0.012336,-0.011998,0.029584,0.005205,
0.000453,-0.001604,-0.008681,0.003632,-0.003495,0.029194,-0.004803,-0.000392,-0.019432,0.003469,-0.032178,0.002980,0.009762,-0.002863,-0.046696,
0.017343,0.032193,0.001437,-0.009432,-0.000524,0.041416,0.010210,0.005580,0.029110,0.001600,-0.029379,-0.008558,-0.024636,-0.003214,-0.051685,
0.005070,0.062991,-0.008931,0.001256,0.070901,0.038428,0.020520,0.013585,0.049020,-0.019326,-0.069424,0.004670,0.029338,-0.032456,0.037497,
-0.004862,-0.023737,0.023209,0.003316,-0.013452,-0.025907,-0.016241,-0.013054,-0.034671,0.019020,0.054348,-0.003615,-0.027170,-0.020460,-0.034335,
0.012346,-0.028503,0.001630,0.000137,-0.013160,0.001408,0.005692,0.000571,-0.027234,0.011651,0.002935,-0.010218,-0.030520,-0.004821,-0.068913,
0.000252,0.007329,-0.002846,-0.000226,0.010674,0.004104,-0.000114,0.000722,0.003553,0.002481,-0.010818,-0.001869,-0.001032,0.000561,-0.025240,
-0.009526,-0.006289,-0.013030,0.004242,0.016077,-0.020854,-0.012738,-0.001353,-0.008257,-0.005111,0.003328,0.010421,0.015758,0.024112,0.003367,
-0.000334,0.092309,-0.106970,0.068604,-0.041187,0.320461,-0.230181,-0.090057,-0.060923,-0.069257,0.386180,0.207944,0.110987,0.239297,0.418284,
0.000448,0.010918,-0.010615,0.006814,0.021036,0.036295,-0.002411,-0.004361,-0.006202,-0.005064,-0.009690,0.000042,0.027647,0.023589,0.041164,
0.016842,0.016932,-0.001307,-0.011933,-0.001313,0.033017,0.006317,0.001735,0.058991,-0.016665,-0.077802,-0.005128,0.017401,-0.050356,-0.076500,
-0.001309,0.040799,-0.003116,-0.001894,-0.001807,0.038893,0.018287,0.009011,0.065891,-0.018093,-0.043441,-0.001797,-0.009663,-0.005451,0.025420,
0.020730,0.000027,0.019880,-0.001122,-0.022882,0.031198,-0.009133,-0.013659,-0.049161,0.025458,0.062593,-0.004393,-0.046281,-0.103743,0.005720,
