Epoch: 1, Batch: 1131, Loss: 0.6423, Elapsed: 11m35s
Epoch: 1, Batch: 1132, Loss: 0.6401, Elapsed: 9m32s
Epoch: 1, Batch: 1133, Loss: 0.6658, Elapsed: 8m31s
Epoch: 1, Batch: 1134, Loss: 0.6228, Elapsed: 12m26s
Epoch: 1, Batch: 1135, Loss: 0.7128, Elapsed: 19m36s
Epoch: 1, Batch: 1136, Loss: 0.6551, Elapsed: 15m40s
Epoch: 1, Batch: 1137, Loss: 0.6474, Elapsed: 8m50s
Epoch: 1, Batch: 1138, Loss: 0.6410, Elapsed: 13m55s
Epoch: 1, Batch: 1139, Loss: 0.7160, Elapsed: 27m25s
Epoch: 1, Batch: 1140, Loss: 0.6497, Elapsed: 14m49s
Epoch: 1, Batch: 1141, Loss: 0.6372, Elapsed: 15m58s
Epoch: 1, Batch: 1142, Loss: 0.6167, Elapsed: 7m46s
Epoch: 1, Batch: 1143, Loss: 0.6247, Elapsed: 12m21s
Epoch: 1, Batch: 1144, Loss: 0.6314, Elapsed: 12m53s
Epoch: 1, Batch: 1145, Loss: 0.6967, Elapsed: 20m12s
Epoch: 1, Batch: 1146, Loss: 0.6387, Elapsed: 12m21s
Epoch: 1, Batch: 1147, Loss: 0.6575, Elapsed: 16m29s
Epoch: 1, Batch: 1148, Loss: 0.6236, Elapsed: 18m58s
Epoch: 1, Batch: 1149, Loss: 0.6510, Elapsed: 11m10s
Epoch: 1, Batch: 1150, Loss: 0.6318, Elapsed: 16m17s
Epoch: 1, Batch: 1151, Loss: 0.6494, Elapsed: 10m23s
Epoch: 1, Batch: 1152, Loss: 0.6494, Elapsed: 15m9s
Epoch: 1, Batch: 1153, Loss: 0.6587, Elapsed: 15m31s
Epoch: 1, Batch: 1154, Loss: 0.6243, Elapsed: 10m5s
Epoch: 1, Batch: 1155, Loss: 0.6389, Elapsed: 12m6s
Epoch: 1, Batch: 1156, Loss: 0.6314, Elapsed: 11m47s
Epoch: 1, Batch: 1157, Loss: 0.6340, Elapsed: 14m14s
Epoch: 1, Batch: 1158, Loss: 0.6319, Elapsed: 10m56s
Epoch: 1, Batch: 1159, Loss: 0.6514, Elapsed: 15m15s
Epoch: 1, Batch: 1160, Loss: 0.6194, Elapsed: 8m24s
Epoch: 1, Batch: 1161, Loss: 0.6372, Elapsed: 17m25s
Epoch: 1, Batch: 1162, Loss: 0.6506, Elapsed: 15m36s
Epoch: 1, Batch: 1163, Loss: 0.6358, Elapsed: 15m37s
Epoch: 1, Batch: 1164, Loss: 0.6108, Elapsed: 6m45s
Epoch: 1, Batch: 1165, Loss: 0.6625, Elapsed: 30m45s
Epoch: 1, Batch: 1166, Loss: 0.6686, Elapsed: 15m9s
Epoch: 1, Batch: 1167, Loss: 0.6004, Elapsed: 6m50s
Epoch: 1, Batch: 1168, Loss: 0.6228, Elapsed: 10m31s
Epoch: 1, Batch: 1169, Loss: 0.6342, Elapsed: 12m7s
Epoch: 1, Batch: 1170, Loss: 0.6145, Elapsed: 10m59s
Epoch: 1, Batch: 1171, Loss: 0.6146, Elapsed: 11m46s
Epoch: 1, Batch: 1172, Loss: 0.6336, Elapsed: 9m59s
Epoch: 1, Batch: 1173, Loss: 0.5995, Elapsed: 7m21s
Epoch: 1, Batch: 1174, Loss: 0.6540, Elapsed: 12m43s
Epoch: 1, Batch: 1175, Loss: 0.6568, Elapsed: 15m13s
Epoch: 1, Batch: 1176, Loss: 0.6501, Elapsed: 13m14s
Epoch: 1, Batch: 1177, Loss: 0.6582, Elapsed: 13m59s
Epoch: 1, Batch: 1178, Loss: 0.6547, Elapsed: 14m4s
Epoch: 1, Batch: 1179, Loss: 0.6376, Elapsed: 9m21s
Epoch: 1, Batch: 1180, Loss: 0.6230, Elapsed: 9m36s
Epoch: 1, Batch: 1181, Loss: 0.6712, Elapsed: 11m10s
Epoch: 1, Batch: 1182, Loss: 0.6344, Elapsed: 14m31s
Epoch: 1, Batch: 1183, Loss: 0.6225, Elapsed: 10m47s
Epoch: 1, Batch: 1184, Loss: 0.6480, Elapsed: 10m3s
Epoch: 1, Batch: 1185, Loss: 0.6220, Elapsed: 11m7s
Epoch: 1, Batch: 1186, Loss: 0.6130, Elapsed: 10m23s
Epoch: 1, Batch: 1187, Loss: 0.6525, Elapsed: 18m39s
Epoch: 1, Batch: 1188, Loss: 0.6555, Elapsed: 18m30s
Epoch: 1, Batch: 1189, Loss: 0.6480, Elapsed: 14m28s
Epoch: 1, Batch: 1190, Loss: 0.6044, Elapsed: 10m59s
Epoch: 1, Batch: 1191, Loss: 0.6204, Elapsed: 7m49s
Epoch: 1, Batch: 1192, Loss: 0.6237, Elapsed: 10m0s
Epoch: 1, Batch: 1193, Loss: 0.6552, Elapsed: 14m58s
Epoch: 1, Batch: 1194, Loss: 0.6324, Elapsed: 13m8s
Epoch: 1, Batch: 1195, Loss: 0.6680, Elapsed: 16m21s
Epoch: 1, Batch: 1196, Loss: 0.6390, Elapsed: 10m39s
Epoch: 1, Batch: 1197, Loss: 0.6272, Elapsed: 9m48s
Epoch: 1, Batch: 1198, Loss: 0.6176, Elapsed: 12m14s
Epoch: 1, Batch: 1199, Loss: 0.5972, Elapsed: 7m38s
Epoch: 1, Batch: 1200, Loss: 0.6393, Elapsed: 10m0s
Epoch: 1, Batch: 1201, Loss: 0.6544, Elapsed: 13m10s
Epoch: 1, Batch: 1202, Loss: 0.6605, Elapsed: 23m30s
Epoch: 1, Batch: 1203, Loss: 0.6487, Elapsed: 11m52s
Epoch: 1, Batch: 1204, Loss: 0.6727, Elapsed: 15m14s
Epoch: 1, Batch: 1205, Loss: 0.6723, Elapsed: 13m59s
Epoch: 1, Batch: 1206, Loss: 0.6313, Elapsed: 11m5s
Epoch: 1, Batch: 1207, Loss: 0.6444, Elapsed: 13m41s
Epoch: 1, Batch: 1208, Loss: 0.6380, Elapsed: 15m38s
Epoch: 1, Batch: 1209, Loss: 0.6325, Elapsed: 11m52s
Epoch: 1, Batch: 1210, Loss: 0.6124, Elapsed: 10m22s
Epoch: 1, Batch: 1211, Loss: 0.6360, Elapsed: 15m15s
Epoch: 1, Batch: 1212, Loss: 0.6447, Elapsed: 17m33s
Epoch: 1, Batch: 1213, Loss: 0.6476, Elapsed: 14m1s
Epoch: 1, Batch: 1214, Loss: 0.6510, Elapsed: 15m35s
Epoch: 1, Batch: 1215, Loss: 0.6604, Elapsed: 15m31s
Epoch: 1, Batch: 1216, Loss: 0.6649, Elapsed: 9m56s
Epoch: 1, Batch: 1217, Loss: 0.6468, Elapsed: 13m48s
Epoch: 1, Batch: 1218, Loss: 0.6544, Elapsed: 13m7s
Epoch: 1, Batch: 1219, Loss: 0.6631, Elapsed: 20m52s
Epoch: 1, Batch: 1220, Loss: 0.6511, Elapsed: 12m45s
Epoch: 1, Batch: 1221, Loss: 0.6467, Elapsed: 22m14s
Epoch: 1, Batch: 1222, Loss: 0.6780, Elapsed: 16m16s
Epoch: 1, Batch: 1223, Loss: 0.6249, Elapsed: 16m12s
Epoch: 1, Batch: 1224, Loss: 0.6458, Elapsed: 10m20s
Epoch: 1, Batch: 1225, Loss: 0.6312, Elapsed: 8m26s
Epoch: 1, Batch: 1226, Loss: 0.6437, Elapsed: 8m43s
Epoch: 1, Batch: 1227, Loss: 0.6575, Elapsed: 15m14s
Epoch: 1, Batch: 1228, Loss: 0.6267, Elapsed: 15m52s
Epoch: 1, Batch: 1229, Loss: 0.6484, Elapsed: 16m35s
Epoch: 1, Batch: 1230, Loss: 0.6409, Elapsed: 9m7s
Epoch: 1, Batch: 1231, Loss: 0.6097, Elapsed: 9m57s
Epoch: 1, Batch: 1232, Loss: 0.6410, Elapsed: 14m32s
Epoch: 1, Batch: 1233, Loss: 0.6358, Elapsed: 14m46s
Epoch: 1, Batch: 1234, Loss: 0.6427, Elapsed: 16m8s
Epoch: 1, Batch: 1235, Loss: 0.6531, Elapsed: 11m36s
Epoch: 1, Batch: 1236, Loss: 0.6572, Elapsed: 16m21s
Epoch: 1, Batch: 1237, Loss: 0.6389, Elapsed: 14m51s
Epoch: 1, Batch: 1238, Loss: 0.6448, Elapsed: 13m44s
Epoch: 1, Batch: 1239, Loss: 0.6257, Elapsed: 9m56s
Epoch: 1, Batch: 1240, Loss: 0.6234, Elapsed: 11m41s
Epoch: 1, Batch: 1241, Loss: 0.6550, Elapsed: 21m32s
Epoch: 1, Batch: 1242, Loss: 0.6432, Elapsed: 11m1s
Epoch: 1, Batch: 1243, Loss: 0.6335, Elapsed: 18m38s
Epoch: 1, Batch: 1244, Loss: 0.6523, Elapsed: 17m20s
Epoch: 1, Batch: 1245, Loss: 0.6287, Elapsed: 16m52s
Epoch: 1, Batch: 1246, Loss: 0.6306, Elapsed: 10m45s
Epoch: 1, Batch: 1247, Loss: 0.6940, Elapsed: 20m25s
Epoch: 1, Batch: 1248, Loss: 0.6273, Elapsed: 15m13s
Epoch: 1, Batch: 1249, Loss: 0.6572, Elapsed: 12m58s
Epoch: 1, Batch: 1250, Loss: 0.6452, Elapsed: 15m27s
Epoch: 1, Batch: 1251, Loss: 0.6463, Elapsed: 23m27s
Epoch: 1, Batch: 1252, Loss: 0.6426, Elapsed: 15m9s
Epoch: 1, Batch: 1253, Loss: 0.6529, Elapsed: 18m20s
Epoch: 1, Batch: 1254, Loss: 0.6377, Elapsed: 16m18s
Epoch: 1, Batch: 1255, Loss: 0.6391, Elapsed: 14m50s
Epoch: 1, Batch: 1256, Loss: 0.6497, Elapsed: 13m28s
Epoch: 1, Batch: 1257, Loss: 0.6511, Elapsed: 14m29s
Epoch: 1, Batch: 1258, Loss: 0.6424, Elapsed: 6m1s
Epoch: 1, Batch: 1259, Loss: 0.6148, Elapsed: 8m18s
Epoch: 1, Batch: 1260, Loss: 0.6472, Elapsed: 12m57s
Epoch: 1, Batch: 1261, Loss: 0.6398, Elapsed: 10m53s
Epoch: 1, Batch: 1262, Loss: 0.6460, Elapsed: 16m1s
Epoch: 1, Batch: 1263, Loss: 0.6538, Elapsed: 12m48s
Epoch: 1, Batch: 1264, Loss: 0.6198, Elapsed: 11m53s
Epoch: 1, Batch: 1265, Loss: 0.6548, Elapsed: 13m12s
Epoch: 1, Batch: 1266, Loss: 0.6472, Elapsed: 11m46s
Epoch: 1, Batch: 1267, Loss: 0.6444, Elapsed: 12m20s
Epoch: 1, Batch: 1268, Loss: 0.6400, Elapsed: 10m37s
Epoch: 1, Batch: 1269, Loss: 0.6175, Elapsed: 11m12s
Epoch: 1, Batch: 1270, Loss: 0.6582, Elapsed: 10m28s
Epoch: 1, Batch: 1271, Loss: 0.6411, Elapsed: 15m38s
Epoch: 1, Batch: 1272, Loss: 0.6659, Elapsed: 15m44s
Epoch: 1, Batch: 1273, Loss: 0.6451, Elapsed: 14m13s
Epoch: 1, Batch: 1274, Loss: 0.6442, Elapsed: 13m21s
Epoch: 1, Batch: 1275, Loss: 0.6361, Elapsed: 13m15s
Epoch: 1, Batch: 1276, Loss: 0.6482, Elapsed: 9m20s
Epoch: 1, Batch: 1277, Loss: 0.6443, Elapsed: 19m1s
Epoch: 1, Batch: 1278, Loss: 0.6330, Elapsed: 12m24s
Epoch: 1, Batch: 1279, Loss: 0.6663, Elapsed: 15m50s
Epoch: 1, Batch: 1280, Loss: 0.6349, Elapsed: 21m58s
Epoch: 1, Batch: 1281, Loss: 0.6160, Elapsed: 11m52s
Epoch: 1, Batch: 1282, Loss: 0.6418, Elapsed: 11m9s
Epoch: 1, Batch: 1283, Loss: 0.6613, Elapsed: 14m2s
Epoch: 1, Batch: 1284, Loss: 0.6314, Elapsed: 9m24s
Epoch: 1, Batch: 1285, Loss: 0.6247, Elapsed: 7m57s
Epoch: 1, Batch: 1286, Loss: 0.6648, Elapsed: 26m43s
Epoch: 1, Batch: 1287, Loss: 0.6695, Elapsed: 12m18s
Epoch: 1, Batch: 1288, Loss: 0.6729, Elapsed: 16m11s
Epoch: 1, Batch: 1289, Loss: 0.6580, Elapsed: 10m0s
Epoch: 1, Batch: 1290, Loss: 0.6465, Elapsed: 15m47s
Epoch: 1, Batch: 1291, Loss: 0.6509, Elapsed: 8m17s
Epoch: 1, Batch: 1292, Loss: 0.6337, Elapsed: 12m0s
Epoch: 1, Batch: 1293, Loss: 0.6602, Elapsed: 14m1s
Epoch: 1, Batch: 1294, Loss: 0.6679, Elapsed: 14m5s
Epoch: 1, Batch: 1295, Loss: 0.6439, Elapsed: 12m32s
Epoch: 1, Batch: 1296, Loss: 0.6401, Elapsed: 11m11s
Epoch: 1, Batch: 1297, Loss: 0.6403, Elapsed: 10m9s
Epoch: 1, Batch: 1298, Loss: 0.6180, Elapsed: 7m23s
Epoch: 1, Batch: 1299, Loss: 0.6638, Elapsed: 9m35s
Epoch: 1, Batch: 1300, Loss: 0.6351, Elapsed: 13m8s
Epoch: 1, Batch: 1301, Loss: 0.6443, Elapsed: 8m34s
Epoch: 1, Batch: 1302, Loss: 0.6401, Elapsed: 11m42s
Epoch: 1, Batch: 1303, Loss: 0.6563, Elapsed: 8m57s
Epoch: 1, Batch: 1304, Loss: 0.6256, Elapsed: 13m0s
Epoch: 1, Batch: 1305, Loss: 0.6431, Elapsed: 19m51s
Epoch: 1, Batch: 1306, Loss: 0.6450, Elapsed: 16m0s
Epoch: 1, Batch: 1307, Loss: 0.6485, Elapsed: 9m16s
Epoch: 1, Batch: 1308, Loss: 0.6202, Elapsed: 12m9s
Epoch: 1, Batch: 1309, Loss: 0.6518, Elapsed: 15m35s
Epoch: 1, Batch: 1310, Loss: 0.6384, Elapsed: 9m5s
Epoch: 1, Batch: 1311, Loss: 0.6446, Elapsed: 13m59s
Epoch: 1, Batch: 1312, Loss: 0.6588, Elapsed: 17m38s
Epoch: 1, Batch: 1313, Loss: 0.6583, Elapsed: 11m46s
Epoch: 1, Batch: 1314, Loss: 0.6233, Elapsed: 8m41s
Epoch: 1, Batch: 1315, Loss: 0.6368, Elapsed: 18m4s
Epoch: 1, Batch: 1316, Loss: 0.6712, Elapsed: 18m48s
Epoch: 1, Batch: 1317, Loss: 0.6524, Elapsed: 11m53s
Epoch: 1, Batch: 1318, Loss: 0.6582, Elapsed: 13m28s
Epoch: 1, Batch: 1319, Loss: 0.6663, Elapsed: 17m21s
Epoch: 1, Batch: 1320, Loss: 0.6266, Elapsed: 9m12s
Epoch: 1, Batch: 1321, Loss: 0.6271, Elapsed: 8m55s
Epoch: 1, Batch: 1322, Loss: 0.6205, Elapsed: 7m30s
Epoch: 1, Batch: 1323, Loss: 0.6461, Elapsed: 16m40s
Epoch: 1, Batch: 1324, Loss: 0.6525, Elapsed: 10m1s
Epoch: 1, Batch: 1325, Loss: 0.6379, Elapsed: 11m15s
Epoch: 1, Batch: 1326, Loss: 0.6554, Elapsed: 12m29s
Epoch: 1, Batch: 1327, Loss: 0.6418, Elapsed: 14m7s
Epoch: 1, Batch: 1328, Loss: 0.6624, Elapsed: 15m36s
Epoch: 1, Batch: 1329, Loss: 0.6543, Elapsed: 11m15s
Epoch: 1, Batch: 1330, Loss: 0.6584, Elapsed: 20m13s
Epoch: 1, Batch: 1331, Loss: 0.6107, Elapsed: 5m4s
Epoch: 1, Batch: 1332, Loss: 0.6565, Elapsed: 16m6s
Epoch: 1, Batch: 1333, Loss: 0.6197, Elapsed: 7m9s
Epoch: 1, Batch: 1334, Loss: 0.6070, Elapsed: 9m21s
Epoch: 1, Batch: 1335, Loss: 0.6695, Elapsed: 19m29s
Epoch: 1, Batch: 1336, Loss: 0.6387, Elapsed: 15m17s
Epoch: 1, Batch: 1337, Loss: 0.6297, Elapsed: 12m39s
Epoch: 1, Batch: 1338, Loss: 0.6756, Elapsed: 13m10s
Epoch: 1, Batch: 1339, Loss: 0.6728, Elapsed: 20m53s
Epoch: 1, Batch: 1340, Loss: 0.6238, Elapsed: 11m37s
Epoch: 1, Batch: 1341, Loss: 0.6535, Elapsed: 13m16s
Epoch: 1, Batch: 1342, Loss: 0.6241, Elapsed: 9m24s
Epoch: 1, Batch: 1343, Loss: 0.6294, Elapsed: 10m32s
Epoch: 1, Batch: 1344, Loss: 0.6378, Elapsed: 11m52s
Epoch: 1, Batch: 1345, Loss: 0.6210, Elapsed: 10m33s
Epoch: 1, Batch: 1346, Loss: 0.6594, Elapsed: 15m6s
Epoch: 1, Batch: 1347, Loss: 0.6315, Elapsed: 9m32s
Epoch: 1, Batch: 1348, Loss: 0.6764, Elapsed: 17m18s
Epoch: 1, Batch: 1349, Loss: 0.6484, Elapsed: 17m16s
Epoch: 1, Batch: 1350, Loss: 0.6355, Elapsed: 11m1s
Epoch: 1, Batch: 1351, Loss: 0.6620, Elapsed: 12m54s
Epoch: 1, Batch: 1352, Loss: 0.6369, Elapsed: 15m50s
Epoch: 1, Batch: 1353, Loss: 0.6507, Elapsed: 19m0s
Epoch: 1, Batch: 1354, Loss: 0.6595, Elapsed: 7m9s
Epoch: 1, Batch: 1355, Loss: 0.5996, Elapsed: 8m13s
Epoch: 1, Batch: 1356, Loss: 0.6469, Elapsed: 13m55s
Epoch: 1, Batch: 1357, Loss: 0.6339, Elapsed: 14m20s
Epoch: 1, Batch: 1358, Loss: 0.6368, Elapsed: 12m26s
Epoch: 1, Batch: 1359, Loss: 0.6516, Elapsed: 14m14s
Epoch: 1, Batch: 1360, Loss: 0.6363, Elapsed: 13m1s
Epoch: 1, Batch: 1361, Loss: 0.6376, Elapsed: 13m21s
Epoch: 1, Batch: 1362, Loss: 0.6354, Elapsed: 9m13s
Epoch: 1, Batch: 1363, Loss: 0.6090, Elapsed: 8m29s
Epoch: 1, Batch: 1364, Loss: 0.6321, Elapsed: 8m29s
Epoch: 1, Batch: 1365, Loss: 0.6652, Elapsed: 16m18s
Epoch: 1, Batch: 1366, Loss: 0.6125, Elapsed: 7m37s
Epoch: 1, Batch: 1367, Loss: 0.6332, Elapsed: 8m33s
Epoch: 1, Batch: 1368, Loss: 0.6394, Elapsed: 16m9s
Epoch: 1, Batch: 1369, Loss: 0.6341, Elapsed: 9m59s
Epoch: 1, Batch: 1370, Loss: 0.6467, Elapsed: 14m42s
Epoch: 1, Batch: 1371, Loss: 0.6768, Elapsed: 14m43s
Epoch: 1, Batch: 1372, Loss: 0.6478, Elapsed: 13m53s
Epoch: 1, Batch: 1373, Loss: 0.6449, Elapsed: 7m44s
Epoch: 1, Batch: 1374, Loss: 0.6044, Elapsed: 6m12s
Epoch: 1, Batch: 1375, Loss: 0.6618, Elapsed: 13m9s
Epoch: 1, Batch: 1376, Loss: 0.6355, Elapsed: 10m47s
Epoch: 1, Batch: 1377, Loss: 0.6662, Elapsed: 16m50s
Epoch: 1, Batch: 1378, Loss: 0.6292, Elapsed: 15m12s
Epoch: 1, Batch: 1379, Loss: 0.6489, Elapsed: 15m46s
Epoch: 1, Batch: 1380, Loss: 0.6483, Elapsed: 16m47s
Epoch: 1, Batch: 1381, Loss: 0.6749, Elapsed: 20m34s
Epoch: 1, Batch: 1382, Loss: 0.6481, Elapsed: 11m23s
Epoch: 1, Batch: 1383, Loss: 0.6284, Elapsed: 8m33s
Epoch: 1, Batch: 1384, Loss: 0.6486, Elapsed: 17m53s
Epoch: 1, Batch: 1385, Loss: 0.6376, Elapsed: 15m12s
Epoch: 1, Batch: 1386, Loss: 0.6557, Elapsed: 14m23s
Epoch: 1, Batch: 1387, Loss: 0.6424, Elapsed: 14m4s
Epoch: 1, Batch: 1388, Loss: 0.6598, Elapsed: 15m15s
Epoch: 1, Batch: 1389, Loss: 0.6505, Elapsed: 13m51s
Epoch: 1, Batch: 1390, Loss: 0.6450, Elapsed: 15m23s
Epoch: 1, Batch: 1391, Loss: 0.6222, Elapsed: 12m17s
Epoch: 1, Batch: 1392, Loss: 0.6358, Elapsed: 12m39s
Epoch: 1, Batch: 1393, Loss: 0.6583, Elapsed: 14m26s
Epoch: 1, Batch: 1394, Loss: 0.6321, Elapsed: 10m21s
Epoch: 1, Batch: 1395, Loss: 0.6420, Elapsed: 12m39s
Epoch: 1, Batch: 1396, Loss: 0.6626, Elapsed: 13m26s
Epoch: 1, Batch: 1397, Loss: 0.6454, Elapsed: 13m19s
Epoch: 1, Batch: 1398, Loss: 0.6495, Elapsed: 14m12s
Epoch: 1, Batch: 1399, Loss: 0.6791, Elapsed: 19m7s
Epoch: 1, Batch: 1400, Loss: 0.6362, Elapsed: 8m10s
Epoch: 1, Batch: 1401, Loss: 0.6540, Elapsed: 17m3s
Epoch: 1, Batch: 1402, Loss: 0.6304, Elapsed: 8m54s
Epoch: 1, Batch: 1403, Loss: 0.6440, Elapsed: 10m31s
Epoch: 1, Batch: 1404, Loss: 0.6460, Elapsed: 11m33s
Epoch: 1, Batch: 1405, Loss: 0.6453, Elapsed: 12m15s
Epoch: 1, Batch: 1406, Loss: 0.6682, Elapsed: 15m8s
Epoch: 1, Batch: 1407, Loss: 0.6345, Elapsed: 13m42s
Epoch: 1, Batch: 1408, Loss: 0.6284, Elapsed: 9m28s
Epoch: 1, Batch: 1409, Loss: 0.6230, Elapsed: 10m33s
Epoch: 1, Batch: 1410, Loss: 0.6321, Elapsed: 5m56s
Epoch: 1, Batch: 1411, Loss: 0.6583, Elapsed: 14m26s
Epoch: 1, Batch: 1412, Loss: 0.6169, Elapsed: 11m12s
Epoch: 1, Batch: 1413, Loss: 0.6371, Elapsed: 14m3s
Epoch: 1, Batch: 1414, Loss: 0.6274, Elapsed: 12m23s
Epoch: 1, Batch: 1415, Loss: 0.6522, Elapsed: 13m48s
Epoch: 1, Batch: 1416, Loss: 0.6192, Elapsed: 9m5s
Epoch: 1, Batch: 1417, Loss: 0.6191, Elapsed: 9m21s
Epoch: 1, Batch: 1418, Loss: 0.6335, Elapsed: 8m39s
Epoch: 1, Batch: 1419, Loss: 0.6306, Elapsed: 12m20s
Epoch: 1, Batch: 1420, Loss: 0.6349, Elapsed: 16m10s
Epoch: 1, Batch: 1421, Loss: 0.6506, Elapsed: 15m52s
Epoch: 1, Batch: 1422, Loss: 0.6545, Elapsed: 13m28s
Epoch: 1, Batch: 1423, Loss: 0.6363, Elapsed: 14m17s
Epoch: 1, Batch: 1424, Loss: 0.6325, Elapsed: 7m36s
Epoch: 1, Batch: 1425, Loss: 0.6211, Elapsed: 10m39s
Epoch: 1, Batch: 1426, Loss: 0.6236, Elapsed: 9m36s
Epoch: 1, Batch: 1427, Loss: 0.6535, Elapsed: 12m21s
Epoch: 1, Batch: 1428, Loss: 0.6309, Elapsed: 12m47s
Epoch: 1, Batch: 1429, Loss: 0.6256, Elapsed: 8m27s
Epoch: 1, Batch: 1430, Loss: 0.6631, Elapsed: 12m38s
Epoch: 1, Batch: 1431, Loss: 0.6493, Elapsed: 12m18s
Epoch: 1, Batch: 1432, Loss: 0.6539, Elapsed: 14m58s
Epoch: 1, Batch: 1433, Loss: 0.6481, Elapsed: 14m26s
Epoch: 1, Batch: 1434, Loss: 0.6513, Elapsed: 10m1s
Epoch: 1, Batch: 1435, Loss: 0.6273, Elapsed: 9m23s
Epoch: 1, Batch: 1436, Loss: 0.6283, Elapsed: 11m16s
Epoch: 1, Batch: 1437, Loss: 0.6456, Elapsed: 16m26s
Epoch: 1, Batch: 1438, Loss: 0.6610, Elapsed: 14m11s
Epoch: 1, Batch: 1439, Loss: 0.6538, Elapsed: 12m2s
Epoch: 1, Batch: 1440, Loss: 0.6512, Elapsed: 14m21s
Epoch: 1, Batch: 1441, Loss: 0.6577, Elapsed: 15m44s
Epoch: 1, Batch: 1442, Loss: 0.6622, Elapsed: 14m20s
Epoch: 1, Batch: 1443, Loss: 0.7056, Elapsed: 21m18s
Epoch: 1, Batch: 1444, Loss: 0.6404, Elapsed: 10m51s
Epoch: 1, Batch: 1445, Loss: 0.6576, Elapsed: 20m40s
Epoch: 1, Batch: 1446, Loss: 0.6367, Elapsed: 10m34s
Epoch: 1, Batch: 1447, Loss: 0.6432, Elapsed: 17m9s
Epoch: 1, Batch: 1448, Loss: 0.6406, Elapsed: 8m16s
Epoch: 1, Batch: 1449, Loss: 0.6603, Elapsed: 18m56s
Epoch: 1, Batch: 1450, Loss: 0.6693, Elapsed: 18m27s
Epoch: 2, Batch: 1, Loss: 0.6381, Elapsed: 9m10s
Epoch: 2, Batch: 2, Loss: 0.6236, Elapsed: 12m12s
Epoch: 2, Batch: 3, Loss: 0.6580, Elapsed: 13m1s
Epoch: 2, Batch: 4, Loss: 0.6642, Elapsed: 20m55s
Epoch: 2, Batch: 5, Loss: 0.6719, Elapsed: 21m37s
Epoch: 2, Batch: 6, Loss: 0.6466, Elapsed: 16m19s
Epoch: 2, Batch: 7, Loss: 0.6434, Elapsed: 19m8s
Epoch: 2, Batch: 8, Loss: 0.6175, Elapsed: 8m31s
Epoch: 2, Batch: 9, Loss: 0.6452, Elapsed: 12m21s
Epoch: 2, Batch: 10, Loss: 0.6461, Elapsed: 11m35s
Epoch: 2, Batch: 11, Loss: 0.6565, Elapsed: 12m20s
Epoch: 2, Batch: 12, Loss: 0.6481, Elapsed: 15m50s
Epoch: 2, Batch: 13, Loss: 0.6267, Elapsed: 10m6s
Epoch: 2, Batch: 14, Loss: 0.6512, Elapsed: 15m32s
Epoch: 2, Batch: 15, Loss: 0.6501, Elapsed: 17m59s
Epoch: 2, Batch: 16, Loss: 0.6706, Elapsed: 19m9s
Epoch: 2, Batch: 17, Loss: 0.6483, Elapsed: 14m46s
Epoch: 2, Batch: 18, Loss: 0.7122, Elapsed: 20m37s
Epoch: 2, Batch: 19, Loss: 0.6426, Elapsed: 13m9s
Epoch: 2, Batch: 20, Loss: 0.6493, Elapsed: 12m15s
Epoch: 2, Batch: 21, Loss: 0.6377, Elapsed: 9m43s
Epoch: 2, Batch: 22, Loss: 0.6533, Elapsed: 17m56s
Epoch: 2, Batch: 23, Loss: 0.6317, Elapsed: 13m1s
Epoch: 2, Batch: 24, Loss: 0.6319, Elapsed: 11m54s
Epoch: 2, Batch: 25, Loss: 0.6479, Elapsed: 9m9s
Epoch: 2, Batch: 26, Loss: 0.6467, Elapsed: 18m39s
Epoch: 2, Batch: 27, Loss: 0.6550, Elapsed: 15m15s
Epoch: 2, Batch: 28, Loss: 0.6516, Elapsed: 11m20s
Epoch: 2, Batch: 29, Loss: 0.7039, Elapsed: 23m15s
Epoch: 2, Batch: 30, Loss: 0.6356, Elapsed: 12m11s
Epoch: 2, Batch: 31, Loss: 0.6484, Elapsed: 15m33s
Epoch: 2, Batch: 32, Loss: 0.6325, Elapsed: 15m30s
Epoch: 2, Batch: 33, Loss: 0.6431, Elapsed: 12m4s
Epoch: 2, Batch: 34, Loss: 0.6366, Elapsed: 7m30s
Epoch: 2, Batch: 35, Loss: 0.6501, Elapsed: 8m37s
Epoch: 2, Batch: 36, Loss: 0.6193, Elapsed: 6m15s
Epoch: 2, Batch: 37, Loss: 0.6228, Elapsed: 9m50s
Epoch: 2, Batch: 38, Loss: 0.6199, Elapsed: 8m58s
Epoch: 2, Batch: 39, Loss: 0.6670, Elapsed: 14m15s
Epoch: 2, Batch: 40, Loss: 0.6562, Elapsed: 18m41s
Epoch: 2, Batch: 41, Loss: 0.6465, Elapsed: 15m31s
Epoch: 2, Batch: 42, Loss: 0.6229, Elapsed: 10m16s
Epoch: 2, Batch: 43, Loss: 0.6292, Elapsed: 11m4s
Epoch: 2, Batch: 44, Loss: 0.6496, Elapsed: 16m35s
Epoch: 2, Batch: 45, Loss: 0.6950, Elapsed: 19m30s
Epoch: 2, Batch: 46, Loss: 0.6640, Elapsed: 19m14s
Epoch: 2, Batch: 47, Loss: 0.6501, Elapsed: 10m1s
Epoch: 2, Batch: 48, Loss: 0.6067, Elapsed: 6m50s
Epoch: 2, Batch: 49, Loss: 0.6375, Elapsed: 12m9s
