Epoch: 1, Batch: 1131, Loss: 0.5404, Elapsed: 8m34s
Epoch: 1, Batch: 1132, Loss: 0.5573, Elapsed: 11m15s
Epoch: 1, Batch: 1133, Loss: 0.4967, Elapsed: 6m36s
Epoch: 1, Batch: 1134, Loss: 0.5191, Elapsed: 7m30s
Epoch: 1, Batch: 1135, Loss: 0.5211, Elapsed: 4m58s
Epoch: 1, Batch: 1136, Loss: 0.4746, Elapsed: 5m58s
Epoch: 1, Batch: 1137, Loss: 0.4498, Elapsed: 3m45s
Epoch: 1, Batch: 1138, Loss: 0.5515, Elapsed: 11m2s
Epoch: 1, Batch: 1139, Loss: 0.4306, Elapsed: 4m34s
Epoch: 1, Batch: 1140, Loss: 0.3897, Elapsed: 3m16s
Epoch: 1, Batch: 1141, Loss: 0.5390, Elapsed: 8m58s
Epoch: 1, Batch: 1142, Loss: 0.5291, Elapsed: 7m20s
Epoch: 1, Batch: 1143, Loss: 0.5195, Elapsed: 4m51s
Epoch: 1, Batch: 1144, Loss: 0.4789, Elapsed: 5m40s
Epoch: 1, Batch: 1145, Loss: 0.4885, Elapsed: 6m3s
Epoch: 1, Batch: 1146, Loss: 0.4802, Elapsed: 3m15s
Epoch: 1, Batch: 1147, Loss: 0.5002, Elapsed: 5m55s
Epoch: 1, Batch: 1148, Loss: 0.5381, Elapsed: 9m24s
Epoch: 1, Batch: 1149, Loss: 0.5789, Elapsed: 15m46s
Epoch: 1, Batch: 1150, Loss: 0.4936, Elapsed: 7m11s
Epoch: 1, Batch: 1151, Loss: 0.4391, Elapsed: 3m10s
Epoch: 1, Batch: 1152, Loss: 0.4560, Elapsed: 3m58s
Epoch: 1, Batch: 1153, Loss: 0.5135, Elapsed: 4m55s
Epoch: 1, Batch: 1154, Loss: 0.5091, Elapsed: 4m16s
Epoch: 1, Batch: 1155, Loss: 0.5661, Elapsed: 3m51s
Epoch: 1, Batch: 1156, Loss: 0.5120, Elapsed: 4m5s
Epoch: 1, Batch: 1157, Loss: 0.4983, Elapsed: 5m3s
Epoch: 1, Batch: 1158, Loss: 0.5005, Elapsed: 4m42s
Epoch: 1, Batch: 1159, Loss: 0.5168, Elapsed: 4m47s
Epoch: 1, Batch: 1160, Loss: 0.5448, Elapsed: 6m33s
Epoch: 1, Batch: 1161, Loss: 0.5326, Elapsed: 5m23s
Epoch: 1, Batch: 1162, Loss: 0.5540, Elapsed: 6m42s
Epoch: 1, Batch: 1163, Loss: 0.4035, Elapsed: 3m9s
Epoch: 1, Batch: 1164, Loss: 0.5788, Elapsed: 6m25s
Epoch: 1, Batch: 1165, Loss: 0.5496, Elapsed: 13m42s
Epoch: 1, Batch: 1166, Loss: 0.4982, Elapsed: 5m3s
Epoch: 1, Batch: 1167, Loss: 0.4228, Elapsed: 5m45s
Epoch: 1, Batch: 1168, Loss: 0.5077, Elapsed: 6m36s
Epoch: 1, Batch: 1169, Loss: 0.5465, Elapsed: 9m9s
Epoch: 1, Batch: 1170, Loss: 0.4986, Elapsed: 7m53s
Epoch: 1, Batch: 1171, Loss: 0.5312, Elapsed: 8m49s
Epoch: 1, Batch: 1172, Loss: 0.4889, Elapsed: 4m10s
Epoch: 1, Batch: 1173, Loss: 0.5043, Elapsed: 4m31s
Epoch: 1, Batch: 1174, Loss: 0.5547, Elapsed: 7m1s
Epoch: 1, Batch: 1175, Loss: 0.5363, Elapsed: 7m35s
Epoch: 1, Batch: 1176, Loss: 0.5145, Elapsed: 4m54s
Epoch: 1, Batch: 1177, Loss: 0.4892, Elapsed: 3m52s
Epoch: 1, Batch: 1178, Loss: 0.4925, Elapsed: 3m46s
Epoch: 1, Batch: 1179, Loss: 0.5297, Elapsed: 4m28s
Epoch: 1, Batch: 1180, Loss: 0.5714, Elapsed: 5m19s
Epoch: 1, Batch: 1181, Loss: 0.5950, Elapsed: 7m42s
Epoch: 1, Batch: 1182, Loss: 0.5388, Elapsed: 5m3s
Epoch: 1, Batch: 1183, Loss: 0.5239, Elapsed: 4m49s
Epoch: 1, Batch: 1184, Loss: 0.5264, Elapsed: 5m40s
Epoch: 1, Batch: 1185, Loss: 0.5608, Elapsed: 9m13s
Epoch: 1, Batch: 1186, Loss: 0.5370, Elapsed: 6m35s
Epoch: 1, Batch: 1187, Loss: 0.4359, Elapsed: 4m52s
Epoch: 1, Batch: 1188, Loss: 0.4871, Elapsed: 5m12s
Epoch: 1, Batch: 1189, Loss: 0.5511, Elapsed: 8m49s
Epoch: 1, Batch: 1190, Loss: 0.4712, Elapsed: 5m54s
Epoch: 1, Batch: 1191, Loss: 0.5819, Elapsed: 12m9s
Epoch: 1, Batch: 1192, Loss: 0.5079, Elapsed: 7m12s
Epoch: 1, Batch: 1193, Loss: 0.5201, Elapsed: 9m21s
Epoch: 1, Batch: 1194, Loss: 0.4739, Elapsed: 6m46s
Epoch: 1, Batch: 1195, Loss: 0.5416, Elapsed: 7m26s
Epoch: 1, Batch: 1196, Loss: 0.4961, Elapsed: 5m38s
Epoch: 1, Batch: 1197, Loss: 0.5771, Elapsed: 9m48s
Epoch: 1, Batch: 1198, Loss: 0.4002, Elapsed: 4m9s
Epoch: 1, Batch: 1199, Loss: 0.5287, Elapsed: 6m47s
Epoch: 1, Batch: 1200, Loss: 0.5532, Elapsed: 9m10s
Epoch: 1, Batch: 1201, Loss: 0.5305, Elapsed: 3m55s
Epoch: 1, Batch: 1202, Loss: 0.5226, Elapsed: 3m24s
Epoch: 1, Batch: 1203, Loss: 0.5632, Elapsed: 7m0s
Epoch: 1, Batch: 1204, Loss: 0.5383, Elapsed: 5m45s
Epoch: 1, Batch: 1205, Loss: 0.5481, Elapsed: 6m25s
Epoch: 1, Batch: 1206, Loss: 0.5003, Elapsed: 5m23s
Epoch: 1, Batch: 1207, Loss: 0.5404, Elapsed: 5m33s
Epoch: 1, Batch: 1208, Loss: 0.5430, Elapsed: 5m48s
Epoch: 1, Batch: 1209, Loss: 0.5176, Elapsed: 3m46s
Epoch: 1, Batch: 1210, Loss: 0.5350, Elapsed: 4m22s
Epoch: 1, Batch: 1211, Loss: 0.5627, Elapsed: 6m39s
Epoch: 1, Batch: 1212, Loss: 0.5539, Elapsed: 6m32s
Epoch: 1, Batch: 1213, Loss: 0.5711, Elapsed: 8m7s
Epoch: 1, Batch: 1214, Loss: 0.5044, Elapsed: 6m56s
Epoch: 1, Batch: 1215, Loss: 0.5412, Elapsed: 6m49s
Epoch: 1, Batch: 1216, Loss: 0.5671, Elapsed: 11m20s
Epoch: 1, Batch: 1217, Loss: 0.5041, Elapsed: 7m9s
Epoch: 1, Batch: 1218, Loss: 0.5403, Elapsed: 5m32s
Epoch: 1, Batch: 1219, Loss: 0.5210, Elapsed: 7m17s
Epoch: 1, Batch: 1220, Loss: 0.4451, Elapsed: 5m42s
Epoch: 1, Batch: 1221, Loss: 0.5660, Elapsed: 11m5s
Epoch: 1, Batch: 1222, Loss: 0.5107, Elapsed: 9m28s
Epoch: 1, Batch: 1223, Loss: 0.5176, Elapsed: 6m32s
Epoch: 1, Batch: 1224, Loss: 0.5369, Elapsed: 6m30s
Epoch: 1, Batch: 1225, Loss: 0.5262, Elapsed: 7m11s
Epoch: 1, Batch: 1226, Loss: 0.5553, Elapsed: 9m4s
Epoch: 1, Batch: 1227, Loss: 0.5947, Elapsed: 12m33s
Epoch: 1, Batch: 1228, Loss: 0.4740, Elapsed: 4m35s
Epoch: 1, Batch: 1229, Loss: 0.4965, Elapsed: 4m18s
Epoch: 1, Batch: 1230, Loss: 0.5438, Elapsed: 4m50s
Epoch: 1, Batch: 1231, Loss: 0.4855, Elapsed: 4m12s
Epoch: 1, Batch: 1232, Loss: 0.5645, Elapsed: 6m15s
Epoch: 1, Batch: 1233, Loss: 0.4650, Elapsed: 3m56s
Epoch: 1, Batch: 1234, Loss: 0.5540, Elapsed: 6m32s
Epoch: 1, Batch: 1235, Loss: 0.5228, Elapsed: 3m54s
Epoch: 1, Batch: 1236, Loss: 0.5678, Elapsed: 9m12s
Epoch: 1, Batch: 1237, Loss: 0.4563, Elapsed: 2m39s
Epoch: 1, Batch: 1238, Loss: 0.4962, Elapsed: 4m31s
Epoch: 1, Batch: 1239, Loss: 0.5685, Elapsed: 8m12s
Epoch: 1, Batch: 1240, Loss: 0.4460, Elapsed: 3m47s
Epoch: 1, Batch: 1241, Loss: 0.5031, Elapsed: 7m35s
Epoch: 1, Batch: 1242, Loss: 0.3643, Elapsed: 3m34s
Epoch: 1, Batch: 1243, Loss: 0.4682, Elapsed: 4m26s
Epoch: 1, Batch: 1244, Loss: 0.5783, Elapsed: 7m10s
Epoch: 1, Batch: 1245, Loss: 0.5141, Elapsed: 5m45s
Epoch: 1, Batch: 1246, Loss: 0.5657, Elapsed: 7m46s
Epoch: 1, Batch: 1247, Loss: 0.5743, Elapsed: 8m4s
Epoch: 1, Batch: 1248, Loss: 0.5024, Elapsed: 5m41s
Epoch: 1, Batch: 1249, Loss: 0.4604, Elapsed: 4m39s
Epoch: 1, Batch: 1250, Loss: 0.5466, Elapsed: 11m27s
Epoch: 1, Batch: 1251, Loss: 0.4743, Elapsed: 6m8s
Epoch: 1, Batch: 1252, Loss: 0.5024, Elapsed: 7m26s
Epoch: 1, Batch: 1253, Loss: 0.5020, Elapsed: 6m48s
Epoch: 1, Batch: 1254, Loss: 0.5217, Elapsed: 8m31s
Epoch: 1, Batch: 1255, Loss: 0.4964, Elapsed: 4m10s
Epoch: 1, Batch: 1256, Loss: 0.5096, Elapsed: 5m30s
Epoch: 1, Batch: 1257, Loss: 0.5441, Elapsed: 6m12s
Epoch: 1, Batch: 1258, Loss: 0.5190, Elapsed: 4m15s
Epoch: 1, Batch: 1259, Loss: 0.4612, Elapsed: 3m46s
Epoch: 1, Batch: 1260, Loss: 0.5436, Elapsed: 5m15s
Epoch: 1, Batch: 1261, Loss: 0.5285, Elapsed: 5m18s
Epoch: 1, Batch: 1262, Loss: 0.5059, Elapsed: 4m53s
Epoch: 1, Batch: 1263, Loss: 0.5477, Elapsed: 4m28s
Epoch: 1, Batch: 1264, Loss: 0.5158, Elapsed: 4m33s
Epoch: 1, Batch: 1265, Loss: 0.5924, Elapsed: 8m5s
Epoch: 1, Batch: 1266, Loss: 0.5288, Elapsed: 4m30s
Epoch: 1, Batch: 1267, Loss: 0.5000, Elapsed: 5m0s
Epoch: 1, Batch: 1268, Loss: 0.6189, Elapsed: 8m29s
Epoch: 1, Batch: 1269, Loss: 0.4975, Elapsed: 4m22s
Epoch: 1, Batch: 1270, Loss: 0.5207, Elapsed: 9m3s
Epoch: 1, Batch: 1271, Loss: 0.5744, Elapsed: 11m31s
Epoch: 1, Batch: 1272, Loss: 0.4126, Elapsed: 4m24s
Epoch: 1, Batch: 1273, Loss: 0.4732, Elapsed: 4m35s
Epoch: 1, Batch: 1274, Loss: 0.4946, Elapsed: 4m31s
Epoch: 1, Batch: 1275, Loss: 0.4345, Elapsed: 5m24s
Epoch: 1, Batch: 1276, Loss: 0.5123, Elapsed: 7m40s
Epoch: 1, Batch: 1277, Loss: 0.5619, Elapsed: 12m36s
Epoch: 1, Batch: 1278, Loss: 0.5093, Elapsed: 9m39s
Epoch: 1, Batch: 1279, Loss: 0.5429, Elapsed: 8m1s
Epoch: 1, Batch: 1280, Loss: 0.4685, Elapsed: 5m9s
Epoch: 1, Batch: 1281, Loss: 0.5421, Elapsed: 8m19s
Epoch: 1, Batch: 1282, Loss: 0.4946, Elapsed: 5m6s
Epoch: 1, Batch: 1283, Loss: 0.4695, Elapsed: 3m1s
Epoch: 1, Batch: 1284, Loss: 0.5292, Elapsed: 3m34s
Epoch: 1, Batch: 1285, Loss: 0.4741, Elapsed: 4m43s
Epoch: 1, Batch: 1286, Loss: 0.5418, Elapsed: 7m24s
Epoch: 1, Batch: 1287, Loss: 0.4757, Elapsed: 4m4s
Epoch: 1, Batch: 1288, Loss: 0.5534, Elapsed: 5m32s
Epoch: 1, Batch: 1289, Loss: 0.5665, Elapsed: 8m24s
Epoch: 1, Batch: 1290, Loss: 0.5468, Elapsed: 7m44s
Epoch: 1, Batch: 1291, Loss: 0.5166, Elapsed: 3m48s
Epoch: 1, Batch: 1292, Loss: 0.5206, Elapsed: 5m51s
Epoch: 1, Batch: 1293, Loss: 0.5647, Elapsed: 6m43s
Epoch: 1, Batch: 1294, Loss: 0.5428, Elapsed: 6m57s
Epoch: 1, Batch: 1295, Loss: 0.6146, Elapsed: 10m21s
Epoch: 1, Batch: 1296, Loss: 0.5346, Elapsed: 4m54s
Epoch: 1, Batch: 1297, Loss: 0.5032, Elapsed: 6m21s
Epoch: 1, Batch: 1298, Loss: 0.5407, Elapsed: 8m23s
Epoch: 1, Batch: 1299, Loss: 0.5574, Elapsed: 10m39s
Epoch: 1, Batch: 1300, Loss: 0.5211, Elapsed: 7m50s
Epoch: 1, Batch: 1301, Loss: 0.5535, Elapsed: 5m51s
Epoch: 1, Batch: 1302, Loss: 0.5573, Elapsed: 6m46s
Epoch: 1, Batch: 1303, Loss: 0.5206, Elapsed: 4m55s
Epoch: 1, Batch: 1304, Loss: 0.5236, Elapsed: 3m26s
Epoch: 1, Batch: 1305, Loss: 0.5053, Elapsed: 4m36s
Epoch: 1, Batch: 1306, Loss: 0.5351, Elapsed: 5m3s
Epoch: 1, Batch: 1307, Loss: 0.4309, Elapsed: 3m9s
Epoch: 1, Batch: 1308, Loss: 0.5574, Elapsed: 6m49s
Epoch: 1, Batch: 1309, Loss: 0.4751, Elapsed: 2m56s
Epoch: 1, Batch: 1310, Loss: 0.5608, Elapsed: 6m8s
Epoch: 1, Batch: 1311, Loss: 0.4862, Elapsed: 4m41s
Epoch: 1, Batch: 1312, Loss: 0.4985, Elapsed: 3m43s
Epoch: 1, Batch: 1313, Loss: 0.5036, Elapsed: 5m11s
Epoch: 1, Batch: 1314, Loss: 0.5283, Elapsed: 6m31s
Epoch: 1, Batch: 1315, Loss: 0.5801, Elapsed: 12m56s
Epoch: 1, Batch: 1316, Loss: 0.5586, Elapsed: 8m51s
Epoch: 1, Batch: 1317, Loss: 0.5847, Elapsed: 10m4s
Epoch: 1, Batch: 1318, Loss: 0.5011, Elapsed: 6m38s
Epoch: 1, Batch: 1319, Loss: 0.5188, Elapsed: 7m19s
Epoch: 1, Batch: 1320, Loss: 0.5335, Elapsed: 6m5s
Epoch: 1, Batch: 1321, Loss: 0.5564, Elapsed: 9m32s
Epoch: 1, Batch: 1322, Loss: 0.5718, Elapsed: 12m0s
Epoch: 1, Batch: 1323, Loss: 0.5185, Elapsed: 6m46s
Epoch: 1, Batch: 1324, Loss: 0.5751, Elapsed: 13m9s
Epoch: 1, Batch: 1325, Loss: 0.4517, Elapsed: 5m28s
Epoch: 1, Batch: 1326, Loss: 0.4981, Elapsed: 8m21s
Epoch: 1, Batch: 1327, Loss: 0.5537, Elapsed: 6m23s
Epoch: 1, Batch: 1328, Loss: 0.4990, Elapsed: 6m20s
Epoch: 1, Batch: 1329, Loss: 0.5452, Elapsed: 12m18s
Epoch: 1, Batch: 1330, Loss: 0.4445, Elapsed: 5m16s
Epoch: 1, Batch: 1331, Loss: 0.5463, Elapsed: 7m23s
Epoch: 1, Batch: 1332, Loss: 0.5392, Elapsed: 4m1s
Epoch: 1, Batch: 1333, Loss: 0.5581, Elapsed: 4m4s
Epoch: 1, Batch: 1334, Loss: 0.5307, Elapsed: 6m11s
Epoch: 1, Batch: 1335, Loss: 0.4984, Elapsed: 3m53s
Epoch: 1, Batch: 1336, Loss: 0.5374, Elapsed: 4m17s
Epoch: 1, Batch: 1337, Loss: 0.5536, Elapsed: 5m20s
Epoch: 1, Batch: 1338, Loss: 0.5241, Elapsed: 5m39s
Epoch: 1, Batch: 1339, Loss: 0.4342, Elapsed: 3m41s
Epoch: 1, Batch: 1340, Loss: 0.5862, Elapsed: 6m46s
Epoch: 1, Batch: 1341, Loss: 0.4761, Elapsed: 3m16s
Epoch: 1, Batch: 1342, Loss: 0.5284, Elapsed: 4m27s
Epoch: 1, Batch: 1343, Loss: 0.4264, Elapsed: 2m55s
Epoch: 1, Batch: 1344, Loss: 0.5293, Elapsed: 6m53s
Epoch: 1, Batch: 1345, Loss: 0.5546, Elapsed: 6m29s
Epoch: 1, Batch: 1346, Loss: 0.5613, Elapsed: 7m11s
Epoch: 1, Batch: 1347, Loss: 0.5970, Elapsed: 12m10s
Epoch: 1, Batch: 1348, Loss: 0.5514, Elapsed: 7m30s
Epoch: 1, Batch: 1349, Loss: 0.4503, Elapsed: 4m36s
Epoch: 1, Batch: 1350, Loss: 0.5360, Elapsed: 9m59s
Epoch: 1, Batch: 1351, Loss: 0.5130, Elapsed: 6m40s
Epoch: 1, Batch: 1352, Loss: 0.4937, Elapsed: 5m0s
Epoch: 1, Batch: 1353, Loss: 0.5702, Elapsed: 9m35s
Epoch: 1, Batch: 1354, Loss: 0.4782, Elapsed: 4m4s
Epoch: 1, Batch: 1355, Loss: 0.5528, Elapsed: 5m26s
Epoch: 1, Batch: 1356, Loss: 0.4970, Elapsed: 5m33s
Epoch: 1, Batch: 1357, Loss: 0.5458, Elapsed: 13m45s
Epoch: 1, Batch: 1358, Loss: 0.5308, Elapsed: 8m9s
Epoch: 1, Batch: 1359, Loss: 0.5750, Elapsed: 18m39s
Epoch: 1, Batch: 1360, Loss: 0.6049, Elapsed: 21m53s
Epoch: 1, Batch: 1361, Loss: 0.5786, Elapsed: 19m20s
Epoch: 1, Batch: 1362, Loss: 0.6578, Elapsed: 30m31s
Epoch: 1, Batch: 1363, Loss: 0.6024, Elapsed: 11m7s
Epoch: 1, Batch: 1364, Loss: 0.5777, Elapsed: 12m38s
Epoch: 1, Batch: 1365, Loss: 0.5674, Elapsed: 11m4s
Epoch: 1, Batch: 1366, Loss: 0.5918, Elapsed: 9m19s
Epoch: 1, Batch: 1367, Loss: 0.5867, Elapsed: 7m44s
Epoch: 1, Batch: 1368, Loss: 0.5806, Elapsed: 11m58s
Epoch: 1, Batch: 1369, Loss: 0.5128, Elapsed: 9m58s
Epoch: 1, Batch: 1370, Loss: 0.6088, Elapsed: 14m43s
Epoch: 1, Batch: 1371, Loss: 0.5479, Elapsed: 15m23s
Epoch: 1, Batch: 1372, Loss: 0.5107, Elapsed: 11m43s
Epoch: 1, Batch: 1373, Loss: 0.5459, Elapsed: 12m21s
Epoch: 1, Batch: 1374, Loss: 0.5358, Elapsed: 12m25s
Epoch: 1, Batch: 1375, Loss: 0.4875, Elapsed: 9m19s
Epoch: 1, Batch: 1376, Loss: 0.5454, Elapsed: 11m21s
Epoch: 1, Batch: 1377, Loss: 0.5147, Elapsed: 14m31s
Epoch: 1, Batch: 1378, Loss: 0.5502, Elapsed: 12m46s
Epoch: 1, Batch: 1379, Loss: 0.5273, Elapsed: 15m5s
Epoch: 1, Batch: 1380, Loss: 0.5363, Elapsed: 18m0s
Epoch: 1, Batch: 1381, Loss: 0.5762, Elapsed: 15m21s
Epoch: 1, Batch: 1382, Loss: 0.4874, Elapsed: 10m40s
Epoch: 1, Batch: 1383, Loss: 0.4598, Elapsed: 5m23s
Epoch: 1, Batch: 1384, Loss: 0.5358, Elapsed: 9m52s
Epoch: 1, Batch: 1385, Loss: 0.5112, Elapsed: 9m29s
Epoch: 1, Batch: 1386, Loss: 0.5229, Elapsed: 14m34s
Epoch: 1, Batch: 1387, Loss: 0.4996, Elapsed: 9m56s
Epoch: 1, Batch: 1388, Loss: 0.5268, Elapsed: 14m55s
Epoch: 1, Batch: 1389, Loss: 0.5532, Elapsed: 12m54s
Epoch: 1, Batch: 1390, Loss: 0.5700, Elapsed: 8m3s
Epoch: 1, Batch: 1391, Loss: 0.5443, Elapsed: 5m10s
Epoch: 1, Batch: 1392, Loss: 0.5169, Elapsed: 4m31s
Epoch: 1, Batch: 1393, Loss: 0.4135, Elapsed: 2m8s
Epoch: 1, Batch: 1394, Loss: 0.5769, Elapsed: 9m5s
Epoch: 1, Batch: 1395, Loss: 0.5223, Elapsed: 6m33s
Epoch: 1, Batch: 1396, Loss: 0.5571, Elapsed: 7m13s
Epoch: 1, Batch: 1397, Loss: 0.4155, Elapsed: 1m58s
Epoch: 1, Batch: 1398, Loss: 0.4818, Elapsed: 3m9s
Epoch: 1, Batch: 1399, Loss: 0.5529, Elapsed: 5m52s
Epoch: 1, Batch: 1400, Loss: 0.5999, Elapsed: 7m50s
