Epoch: 1, Batch: 1131, Loss: 0.5633, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.5034, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.5483, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.5155, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.4987, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.5864, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.6015, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.5380, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.5354, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.5449, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.5699, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.4926, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.4985, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.5601, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.5336, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.5801, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.5507, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.5640, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.5437, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.5656, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.5312, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.5245, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.5532, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.5612, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.5171, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.4998, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.5601, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.4939, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.5024, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.5461, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.4987, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.5386, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.5204, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.5143, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.5490, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.5490, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.4715, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.5417, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.5129, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4643, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.5454, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.5165, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.5349, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.5679, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.5949, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.5041, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.6230, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.5082, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.5286, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.5313, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.5030, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.5629, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.5087, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.5598, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.5467, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.5648, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.5056, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.5306, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.5037, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.5203, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.5439, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.5651, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.5423, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.5270, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.5466, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.5190, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.5281, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.5561, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4963, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.4780, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.5390, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.5711, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.5293, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.5581, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.5297, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.5146, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.6048, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.4728, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.5339, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.5463, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.5590, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.5419, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.5696, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.5205, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.5929, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.5015, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.5671, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.5383, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.5720, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.5326, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.5169, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.4931, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.5464, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.5556, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.5405, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4955, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.5366, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.5107, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.5324, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.5228, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.5296, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.5240, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.5209, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.5259, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.4963, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.5194, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.5410, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.5476, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.5440, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.5305, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.5399, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.5718, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.4829, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.4584, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.5802, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.5007, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.5592, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.5003, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.5530, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.5262, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.5232, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.4933, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.5102, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.5430, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.5544, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4909, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.5260, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.5411, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.5112, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.5298, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.5228, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.5452, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.5605, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.4917, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.5391, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.5138, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.5118, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.5555, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.5158, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.5595, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.4917, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.5578, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.5549, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.4914, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.5313, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.5178, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.4673, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.4875, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.5388, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.5181, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.5152, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.5536, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4841, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.5826, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.5211, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.5069, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.5398, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.5706, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4937, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.5005, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.6151, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.5351, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.5458, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.5469, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.5062, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.5714, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.5573, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.4931, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.5332, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.5318, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.5143, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.5266, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.5286, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.5095, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.5407, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.5045, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.5422, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.5265, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.5029, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.5462, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.5183, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.5165, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.5752, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.5021, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.5121, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.4881, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.4953, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.5380, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.5033, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.4881, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.5422, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.5583, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.5198, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.5919, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.5080, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.5189, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.5161, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.5559, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.5100, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.4963, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4964, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.5160, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.5468, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.4960, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.5414, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.5793, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.5441, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.5121, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.5356, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.5548, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.5701, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.5632, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.5219, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.5388, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.4876, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4896, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.4913, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.5327, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.6023, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.5276, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.5674, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.5618, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.5488, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.5131, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.5278, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.5449, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.5033, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.5162, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.5596, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.5167, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.5334, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.4990, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.5350, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.5622, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.4900, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.5605, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.5854, Elapsed: 0m0s
