Epoch: 2, Batch: 50, Loss: 0.6555, Elapsed: 23m26s
Epoch: 2, Batch: 51, Loss: 0.6623, Elapsed: 20m11s
Epoch: 2, Batch: 52, Loss: 0.6442, Elapsed: 15m52s
Epoch: 2, Batch: 53, Loss: 0.6455, Elapsed: 16m29s
Epoch: 2, Batch: 54, Loss: 0.6453, Elapsed: 14m24s
Epoch: 2, Batch: 55, Loss: 0.6436, Elapsed: 13m16s
Epoch: 2, Batch: 56, Loss: 0.6476, Elapsed: 19m38s
Epoch: 2, Batch: 57, Loss: 0.6453, Elapsed: 21m34s
Epoch: 2, Batch: 58, Loss: 0.6243, Elapsed: 8m31s
Epoch: 2, Batch: 59, Loss: 0.6366, Elapsed: 18m22s
Epoch: 2, Batch: 60, Loss: 0.6675, Elapsed: 22m31s
