Epoch: 1, Batch: 1131, Loss: 0.4843, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.4877, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.4832, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.3889, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.5028, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.4375, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.4122, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.4375, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.4384, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.4455, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.4353, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.3308, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.4599, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.4682, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.6028, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.4206, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.3936, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.4669, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.4181, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.4652, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.4830, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.4697, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.4844, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.4247, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.4563, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.3857, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.4289, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.3558, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.5010, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.4894, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.3415, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4472, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.4978, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.4721, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.3859, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.4162, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.4914, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.4295, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.4002, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.3357, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.4983, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.4955, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.3818, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.3906, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.4596, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.3987, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.4454, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.3627, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.3542, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.3992, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.4175, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.4816, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.4065, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.3957, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.4731, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.3997, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.4499, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.4322, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.4801, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.5048, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.4628, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.3935, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.4776, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.4218, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.3564, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4036, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.4455, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.4052, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.3834, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.3580, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.3843, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.3554, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.4907, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.4766, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.3839, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.4216, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.3861, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.3287, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.4328, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.4510, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.4927, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.4214, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.4383, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4174, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.3371, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.5026, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.4994, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4716, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.4170, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.4242, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.4349, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.3979, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.5295, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.5048, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.4202, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.4373, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.4548, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.4399, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.4159, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.4764, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.4919, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.3575, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.4858, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.3422, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.4354, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.3694, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.5437, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.5791, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.5338, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.4182, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.5806, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.3926, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.3829, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.3285, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.4318, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.4555, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.5031, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.5071, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4039, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.3895, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.3660, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.4271, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.4342, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4240, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.4144, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.3674, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.4627, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.5367, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.4178, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4215, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.3246, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.5001, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.3754, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.4098, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.4614, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.4138, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.4366, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.2847, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.3827, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.5272, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.3943, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.3730, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.4410, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.4095, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.3759, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.5309, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.3820, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4152, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.4928, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.3918, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.3035, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.3864, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.3987, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.4497, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.4689, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.4255, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.3736, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.4492, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.5494, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.3982, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.4475, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.4822, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.4780, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.3992, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.3389, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.4622, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.4229, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.4773, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.3811, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.4067, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.5502, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.4318, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.3719, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.4428, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.3777, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.5011, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.5491, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.3972, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.3690, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.4313, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.5004, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.3630, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.3827, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.3949, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.4425, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.4796, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4658, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.4435, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.3408, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.3893, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.4512, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.4912, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.3645, Elapsed: 0m0s
