Epoch: 1, Batch: 1131, Loss: 0.5818, Elapsed: 11m52s
Epoch: 1, Batch: 1132, Loss: 0.5810, Elapsed: 12m39s
Epoch: 1, Batch: 1133, Loss: 0.6071, Elapsed: 13m45s
Epoch: 1, Batch: 1134, Loss: 0.5984, Elapsed: 5m35s
Epoch: 1, Batch: 1135, Loss: 0.6250, Elapsed: 13m42s
Epoch: 1, Batch: 1136, Loss: 0.5882, Elapsed: 13m31s
Epoch: 1, Batch: 1137, Loss: 0.5149, Elapsed: 4m44s
Epoch: 1, Batch: 1138, Loss: 0.5986, Elapsed: 14m30s
Epoch: 1, Batch: 1139, Loss: 0.6110, Elapsed: 8m8s
Epoch: 1, Batch: 1140, Loss: 0.6073, Elapsed: 16m33s
Epoch: 1, Batch: 1141, Loss: 0.6059, Elapsed: 13m3s
Epoch: 1, Batch: 1142, Loss: 0.5366, Elapsed: 8m48s
Epoch: 1, Batch: 1143, Loss: 0.5835, Elapsed: 13m56s
Epoch: 1, Batch: 1144, Loss: 0.6046, Elapsed: 10m39s
Epoch: 1, Batch: 1145, Loss: 0.6537, Elapsed: 17m30s
Epoch: 1, Batch: 1146, Loss: 0.6339, Elapsed: 18m38s
Epoch: 1, Batch: 1147, Loss: 0.5775, Elapsed: 16m44s
Epoch: 1, Batch: 1148, Loss: 0.5732, Elapsed: 14m52s
Epoch: 1, Batch: 1149, Loss: 0.6320, Elapsed: 16m40s
Epoch: 1, Batch: 1150, Loss: 0.6166, Elapsed: 12m20s
Epoch: 1, Batch: 1151, Loss: 0.6166, Elapsed: 14m13s
Epoch: 1, Batch: 1152, Loss: 0.5854, Elapsed: 14m32s
Epoch: 1, Batch: 1153, Loss: 0.6064, Elapsed: 12m17s
Epoch: 1, Batch: 1154, Loss: 0.6099, Elapsed: 16m17s
Epoch: 1, Batch: 1155, Loss: 0.5729, Elapsed: 15m1s
Epoch: 1, Batch: 1156, Loss: 0.6336, Elapsed: 28m41s
Epoch: 1, Batch: 1157, Loss: 0.6012, Elapsed: 13m31s
Epoch: 1, Batch: 1158, Loss: 0.6086, Elapsed: 9m19s
Epoch: 1, Batch: 1159, Loss: 0.5883, Elapsed: 14m51s
Epoch: 1, Batch: 1160, Loss: 0.5915, Elapsed: 10m31s
Epoch: 1, Batch: 1161, Loss: 0.6045, Elapsed: 18m29s
Epoch: 1, Batch: 1162, Loss: 0.6026, Elapsed: 7m40s
Epoch: 1, Batch: 1163, Loss: 0.6118, Elapsed: 13m47s
Epoch: 1, Batch: 1164, Loss: 0.6404, Elapsed: 19m2s
Epoch: 1, Batch: 1165, Loss: 0.6059, Elapsed: 13m6s
Epoch: 1, Batch: 1166, Loss: 0.6043, Elapsed: 9m38s
Epoch: 1, Batch: 1167, Loss: 0.6001, Elapsed: 9m32s
Epoch: 1, Batch: 1168, Loss: 0.6010, Elapsed: 14m46s
Epoch: 1, Batch: 1169, Loss: 0.6152, Elapsed: 12m57s
Epoch: 1, Batch: 1170, Loss: 0.5945, Elapsed: 9m26s
Epoch: 1, Batch: 1171, Loss: 0.5673, Elapsed: 7m43s
Epoch: 1, Batch: 1172, Loss: 0.6376, Elapsed: 20m3s
Epoch: 1, Batch: 1173, Loss: 0.5795, Elapsed: 13m32s
Epoch: 1, Batch: 1174, Loss: 0.5934, Elapsed: 12m12s
Epoch: 1, Batch: 1175, Loss: 0.6171, Elapsed: 14m59s
Epoch: 1, Batch: 1176, Loss: 0.6404, Elapsed: 9m3s
Epoch: 1, Batch: 1177, Loss: 0.5819, Elapsed: 10m33s
Epoch: 1, Batch: 1178, Loss: 0.5732, Elapsed: 7m58s
Epoch: 1, Batch: 1179, Loss: 0.6099, Elapsed: 6m25s
Epoch: 1, Batch: 1180, Loss: 0.6392, Elapsed: 14m1s
Epoch: 1, Batch: 1181, Loss: 0.5793, Elapsed: 9m43s
Epoch: 1, Batch: 1182, Loss: 0.6157, Elapsed: 10m1s
Epoch: 1, Batch: 1183, Loss: 0.5701, Elapsed: 10m24s
Epoch: 1, Batch: 1184, Loss: 0.6406, Elapsed: 15m18s
Epoch: 1, Batch: 1185, Loss: 0.5891, Elapsed: 11m31s
Epoch: 1, Batch: 1186, Loss: 0.6189, Elapsed: 10m51s
Epoch: 1, Batch: 1187, Loss: 0.6280, Elapsed: 12m17s
Epoch: 1, Batch: 1188, Loss: 0.5892, Elapsed: 7m4s
Epoch: 1, Batch: 1189, Loss: 0.5743, Elapsed: 10m2s
Epoch: 1, Batch: 1190, Loss: 0.6220, Elapsed: 17m42s
Epoch: 1, Batch: 1191, Loss: 0.6009, Elapsed: 9m8s
Epoch: 1, Batch: 1192, Loss: 0.5744, Elapsed: 7m36s
Epoch: 1, Batch: 1193, Loss: 0.6186, Elapsed: 8m10s
Epoch: 1, Batch: 1194, Loss: 0.6281, Elapsed: 17m12s
Epoch: 1, Batch: 1195, Loss: 0.5934, Elapsed: 9m37s
Epoch: 1, Batch: 1196, Loss: 0.6385, Elapsed: 15m51s
Epoch: 1, Batch: 1197, Loss: 0.6042, Elapsed: 16m39s
Epoch: 1, Batch: 1198, Loss: 0.5985, Elapsed: 9m46s
Epoch: 1, Batch: 1199, Loss: 0.6070, Elapsed: 11m9s
Epoch: 1, Batch: 1200, Loss: 0.5981, Elapsed: 15m14s
Epoch: 1, Batch: 1201, Loss: 0.6205, Elapsed: 10m2s
Epoch: 1, Batch: 1202, Loss: 0.5999, Elapsed: 11m41s
Epoch: 1, Batch: 1203, Loss: 0.6278, Elapsed: 16m5s
Epoch: 1, Batch: 1204, Loss: 0.6152, Elapsed: 13m55s
Epoch: 1, Batch: 1205, Loss: 0.6160, Elapsed: 12m35s
Epoch: 1, Batch: 1206, Loss: 0.6168, Elapsed: 15m29s
Epoch: 1, Batch: 1207, Loss: 0.6121, Elapsed: 14m57s
Epoch: 1, Batch: 1208, Loss: 0.6217, Elapsed: 14m10s
Epoch: 1, Batch: 1209, Loss: 0.6007, Elapsed: 13m11s
Epoch: 1, Batch: 1210, Loss: 0.5833, Elapsed: 7m27s
Epoch: 1, Batch: 1211, Loss: 0.5937, Elapsed: 15m37s
Epoch: 1, Batch: 1212, Loss: 0.6312, Elapsed: 12m18s
Epoch: 1, Batch: 1213, Loss: 0.6258, Elapsed: 11m10s
Epoch: 1, Batch: 1214, Loss: 0.6090, Elapsed: 13m29s
Epoch: 1, Batch: 1215, Loss: 0.6329, Elapsed: 16m30s
Epoch: 1, Batch: 1216, Loss: 0.6357, Elapsed: 12m13s
Epoch: 1, Batch: 1217, Loss: 0.6186, Elapsed: 13m32s
Epoch: 1, Batch: 1218, Loss: 0.5393, Elapsed: 6m42s
Epoch: 1, Batch: 1219, Loss: 0.6166, Elapsed: 4m5s
Epoch: 1, Batch: 1220, Loss: 0.5867, Elapsed: 8m16s
Epoch: 1, Batch: 1221, Loss: 0.5630, Elapsed: 7m9s
Epoch: 1, Batch: 1222, Loss: 0.6034, Elapsed: 12m48s
Epoch: 1, Batch: 1223, Loss: 0.6115, Elapsed: 15m5s
Epoch: 1, Batch: 1224, Loss: 0.5922, Elapsed: 7m28s
Epoch: 1, Batch: 1225, Loss: 0.6102, Elapsed: 9m20s
Epoch: 1, Batch: 1226, Loss: 0.6393, Elapsed: 13m46s
Epoch: 1, Batch: 1227, Loss: 0.6075, Elapsed: 12m51s
Epoch: 1, Batch: 1228, Loss: 0.5975, Elapsed: 5m35s
Epoch: 1, Batch: 1229, Loss: 0.5707, Elapsed: 8m50s
Epoch: 1, Batch: 1230, Loss: 0.6166, Elapsed: 9m3s
Epoch: 1, Batch: 1231, Loss: 0.6200, Elapsed: 12m30s
Epoch: 1, Batch: 1232, Loss: 0.6237, Elapsed: 11m26s
Epoch: 1, Batch: 1233, Loss: 0.6032, Elapsed: 9m52s
Epoch: 1, Batch: 1234, Loss: 0.5886, Elapsed: 10m33s
Epoch: 1, Batch: 1235, Loss: 0.6379, Elapsed: 13m27s
Epoch: 1, Batch: 1236, Loss: 0.6736, Elapsed: 22m42s
Epoch: 1, Batch: 1237, Loss: 0.6339, Elapsed: 20m36s
Epoch: 1, Batch: 1238, Loss: 0.6179, Elapsed: 18m35s
Epoch: 1, Batch: 1239, Loss: 0.5984, Elapsed: 14m22s
Epoch: 1, Batch: 1240, Loss: 0.5923, Elapsed: 16m8s
Epoch: 1, Batch: 1241, Loss: 0.5982, Elapsed: 17m33s
Epoch: 1, Batch: 1242, Loss: 0.6395, Elapsed: 14m19s
Epoch: 1, Batch: 1243, Loss: 0.5849, Elapsed: 11m45s
Epoch: 1, Batch: 1244, Loss: 0.5992, Elapsed: 21m55s
Epoch: 1, Batch: 1245, Loss: 0.5845, Elapsed: 7m20s
Epoch: 1, Batch: 1246, Loss: 0.5987, Elapsed: 11m54s
Epoch: 1, Batch: 1247, Loss: 0.6231, Elapsed: 13m46s
Epoch: 1, Batch: 1248, Loss: 0.6130, Elapsed: 13m12s
Epoch: 1, Batch: 1249, Loss: 0.6115, Elapsed: 19m52s
Epoch: 1, Batch: 1250, Loss: 0.6033, Elapsed: 11m46s
Epoch: 1, Batch: 1251, Loss: 0.6200, Elapsed: 12m32s
Epoch: 1, Batch: 1252, Loss: 0.6081, Elapsed: 10m9s
Epoch: 1, Batch: 1253, Loss: 0.6345, Elapsed: 16m2s
Epoch: 1, Batch: 1254, Loss: 0.5882, Elapsed: 11m52s
Epoch: 1, Batch: 1255, Loss: 0.5986, Elapsed: 8m47s
Epoch: 1, Batch: 1256, Loss: 0.5866, Elapsed: 10m46s
Epoch: 1, Batch: 1257, Loss: 0.6160, Elapsed: 11m57s
Epoch: 1, Batch: 1258, Loss: 0.5841, Elapsed: 8m27s
Epoch: 1, Batch: 1259, Loss: 0.5922, Elapsed: 12m33s
Epoch: 1, Batch: 1260, Loss: 0.5477, Elapsed: 7m4s
Epoch: 1, Batch: 1261, Loss: 0.5772, Elapsed: 7m26s
Epoch: 1, Batch: 1262, Loss: 0.5815, Elapsed: 10m19s
Epoch: 1, Batch: 1263, Loss: 0.5267, Elapsed: 5m36s
Epoch: 1, Batch: 1264, Loss: 0.5953, Elapsed: 13m2s
Epoch: 1, Batch: 1265, Loss: 0.6211, Elapsed: 10m57s
Epoch: 1, Batch: 1266, Loss: 0.6181, Elapsed: 10m32s
Epoch: 1, Batch: 1267, Loss: 0.5859, Elapsed: 12m53s
Epoch: 1, Batch: 1268, Loss: 0.6306, Elapsed: 12m12s
Epoch: 1, Batch: 1269, Loss: 0.6322, Elapsed: 12m38s
Epoch: 1, Batch: 1270, Loss: 0.6301, Elapsed: 11m34s
Epoch: 1, Batch: 1271, Loss: 0.5934, Elapsed: 9m25s
Epoch: 1, Batch: 1272, Loss: 0.5645, Elapsed: 9m28s
Epoch: 1, Batch: 1273, Loss: 0.5705, Elapsed: 9m21s
Epoch: 1, Batch: 1274, Loss: 0.5337, Elapsed: 5m51s
Epoch: 1, Batch: 1275, Loss: 0.5338, Elapsed: 6m58s
Epoch: 1, Batch: 1276, Loss: 0.5916, Elapsed: 12m42s
Epoch: 1, Batch: 1277, Loss: 0.6300, Elapsed: 16m52s
Epoch: 1, Batch: 1278, Loss: 0.5692, Elapsed: 7m55s
Epoch: 1, Batch: 1279, Loss: 0.5789, Elapsed: 14m42s
Epoch: 1, Batch: 1280, Loss: 0.6444, Elapsed: 9m30s
Epoch: 1, Batch: 1281, Loss: 0.5581, Elapsed: 10m17s
Epoch: 1, Batch: 1282, Loss: 0.6494, Elapsed: 24m2s
Epoch: 1, Batch: 1283, Loss: 0.5826, Elapsed: 12m28s
Epoch: 1, Batch: 1284, Loss: 0.5953, Elapsed: 10m54s
Epoch: 1, Batch: 1285, Loss: 0.6015, Elapsed: 13m46s
Epoch: 1, Batch: 1286, Loss: 0.6214, Elapsed: 16m47s
Epoch: 1, Batch: 1287, Loss: 0.5749, Elapsed: 10m16s
Epoch: 1, Batch: 1288, Loss: 0.6104, Elapsed: 9m53s
Epoch: 1, Batch: 1289, Loss: 0.6014, Elapsed: 9m57s
Epoch: 1, Batch: 1290, Loss: 0.6194, Elapsed: 12m40s
Epoch: 1, Batch: 1291, Loss: 0.5884, Elapsed: 14m13s
Epoch: 1, Batch: 1292, Loss: 0.5443, Elapsed: 7m41s
Epoch: 1, Batch: 1293, Loss: 0.5841, Elapsed: 10m39s
Epoch: 1, Batch: 1294, Loss: 0.6430, Elapsed: 23m25s
Epoch: 1, Batch: 1295, Loss: 0.5824, Elapsed: 10m46s
Epoch: 1, Batch: 1296, Loss: 0.5992, Elapsed: 9m32s
Epoch: 1, Batch: 1297, Loss: 0.6364, Elapsed: 12m28s
Epoch: 1, Batch: 1298, Loss: 0.5925, Elapsed: 10m29s
Epoch: 1, Batch: 1299, Loss: 0.6027, Elapsed: 12m29s
Epoch: 1, Batch: 1300, Loss: 0.6022, Elapsed: 6m0s
Epoch: 1, Batch: 1301, Loss: 0.6056, Elapsed: 13m37s
Epoch: 1, Batch: 1302, Loss: 0.7751, Elapsed: 46m25s
Epoch: 1, Batch: 1303, Loss: 0.5958, Elapsed: 12m1s
Epoch: 1, Batch: 1304, Loss: 0.6338, Elapsed: 13m20s
Epoch: 1, Batch: 1305, Loss: 0.5764, Elapsed: 8m46s
Epoch: 1, Batch: 1306, Loss: 0.6774, Elapsed: 16m7s
Epoch: 1, Batch: 1307, Loss: 0.5758, Elapsed: 9m36s
Epoch: 1, Batch: 1308, Loss: 0.6204, Elapsed: 12m6s
Epoch: 1, Batch: 1309, Loss: 0.6544, Elapsed: 12m21s
Epoch: 1, Batch: 1310, Loss: 0.6482, Elapsed: 16m18s
Epoch: 1, Batch: 1311, Loss: 0.5989, Elapsed: 10m15s
Epoch: 1, Batch: 1312, Loss: 0.6230, Elapsed: 10m7s
Epoch: 1, Batch: 1313, Loss: 0.6254, Elapsed: 9m9s
Epoch: 1, Batch: 1314, Loss: 0.6111, Elapsed: 10m36s
Epoch: 1, Batch: 1315, Loss: 0.6190, Elapsed: 11m22s
Epoch: 1, Batch: 1316, Loss: 0.6028, Elapsed: 10m23s
Epoch: 1, Batch: 1317, Loss: 0.5706, Elapsed: 7m41s
Epoch: 1, Batch: 1318, Loss: 0.6002, Elapsed: 10m4s
Epoch: 1, Batch: 1319, Loss: 0.6021, Elapsed: 9m46s
Epoch: 1, Batch: 1320, Loss: 0.6005, Elapsed: 7m58s
Epoch: 1, Batch: 1321, Loss: 0.6379, Elapsed: 14m1s
Epoch: 1, Batch: 1322, Loss: 0.6284, Elapsed: 9m57s
Epoch: 1, Batch: 1323, Loss: 0.6341, Elapsed: 12m14s
Epoch: 1, Batch: 1324, Loss: 0.6690, Elapsed: 13m54s
Epoch: 1, Batch: 1325, Loss: 0.6647, Elapsed: 12m30s
Epoch: 1, Batch: 1326, Loss: 0.6747, Elapsed: 19m15s
Epoch: 1, Batch: 1327, Loss: 0.6496, Elapsed: 16m51s
Epoch: 1, Batch: 1328, Loss: 0.6402, Elapsed: 12m23s
Epoch: 1, Batch: 1329, Loss: 0.5943, Elapsed: 7m43s
Epoch: 1, Batch: 1330, Loss: 0.6245, Elapsed: 10m49s
Epoch: 1, Batch: 1331, Loss: 0.6422, Elapsed: 19m51s
Epoch: 1, Batch: 1332, Loss: 0.6281, Elapsed: 10m29s
Epoch: 1, Batch: 1333, Loss: 0.6024, Elapsed: 8m4s
Epoch: 1, Batch: 1334, Loss: 0.5985, Elapsed: 9m51s
Epoch: 1, Batch: 1335, Loss: 0.6241, Elapsed: 16m12s
Epoch: 1, Batch: 1336, Loss: 0.5916, Elapsed: 8m40s
Epoch: 1, Batch: 1337, Loss: 0.6033, Elapsed: 10m56s
Epoch: 1, Batch: 1338, Loss: 0.6504, Elapsed: 25m39s
Epoch: 1, Batch: 1339, Loss: 0.6165, Elapsed: 8m38s
Epoch: 1, Batch: 1340, Loss: 0.6135, Elapsed: 15m2s
Epoch: 1, Batch: 1341, Loss: 0.6198, Elapsed: 12m46s
Epoch: 1, Batch: 1342, Loss: 0.5925, Elapsed: 7m18s
Epoch: 1, Batch: 1343, Loss: 0.6213, Elapsed: 13m23s
Epoch: 1, Batch: 1344, Loss: 0.6229, Elapsed: 11m27s
Epoch: 1, Batch: 1345, Loss: 0.6270, Elapsed: 8m39s
Epoch: 1, Batch: 1346, Loss: 0.6017, Elapsed: 9m37s
Epoch: 1, Batch: 1347, Loss: 0.5936, Elapsed: 13m13s
Epoch: 1, Batch: 1348, Loss: 0.6490, Elapsed: 10m35s
Epoch: 1, Batch: 1349, Loss: 0.6081, Elapsed: 14m21s
Epoch: 1, Batch: 1350, Loss: 0.5751, Elapsed: 11m31s
Epoch: 1, Batch: 1351, Loss: 0.6271, Elapsed: 15m6s
Epoch: 1, Batch: 1352, Loss: 0.6048, Elapsed: 7m43s
Epoch: 1, Batch: 1353, Loss: 0.6120, Elapsed: 17m27s
Epoch: 1, Batch: 1354, Loss: 0.6334, Elapsed: 11m9s
Epoch: 1, Batch: 1355, Loss: 0.5826, Elapsed: 7m41s
Epoch: 1, Batch: 1356, Loss: 0.6706, Elapsed: 14m49s
Epoch: 1, Batch: 1357, Loss: 0.5449, Elapsed: 6m27s
Epoch: 1, Batch: 1358, Loss: 0.6302, Elapsed: 10m26s
Epoch: 1, Batch: 1359, Loss: 0.6145, Elapsed: 10m50s
Epoch: 1, Batch: 1360, Loss: 0.5876, Elapsed: 10m16s
Epoch: 1, Batch: 1361, Loss: 0.5796, Elapsed: 6m50s
Epoch: 1, Batch: 1362, Loss: 0.6084, Elapsed: 9m25s
Epoch: 1, Batch: 1363, Loss: 0.5760, Elapsed: 11m30s
Epoch: 1, Batch: 1364, Loss: 0.5797, Elapsed: 9m48s
Epoch: 1, Batch: 1365, Loss: 0.7099, Elapsed: 13m44s
Epoch: 1, Batch: 1366, Loss: 0.6059, Elapsed: 16m3s
Epoch: 1, Batch: 1367, Loss: 0.5864, Elapsed: 10m41s
Epoch: 1, Batch: 1368, Loss: 0.6367, Elapsed: 6m21s
Epoch: 1, Batch: 1369, Loss: 0.6397, Elapsed: 11m55s
Epoch: 1, Batch: 1370, Loss: 0.5872, Elapsed: 15m30s
Epoch: 1, Batch: 1371, Loss: 0.5896, Elapsed: 11m31s
Epoch: 1, Batch: 1372, Loss: 0.5805, Elapsed: 11m53s
Epoch: 1, Batch: 1373, Loss: 0.5689, Elapsed: 8m31s
Epoch: 1, Batch: 1374, Loss: 0.6314, Elapsed: 15m49s
Epoch: 1, Batch: 1375, Loss: 0.5861, Elapsed: 14m58s
Epoch: 1, Batch: 1376, Loss: 0.6265, Elapsed: 17m4s
Epoch: 1, Batch: 1377, Loss: 0.5851, Elapsed: 11m4s
Epoch: 1, Batch: 1378, Loss: 0.6182, Elapsed: 13m8s
Epoch: 1, Batch: 1379, Loss: 0.6067, Elapsed: 13m19s
Epoch: 1, Batch: 1380, Loss: 0.6008, Elapsed: 14m41s
Epoch: 1, Batch: 1381, Loss: 0.6306, Elapsed: 9m52s
Epoch: 1, Batch: 1382, Loss: 0.5988, Elapsed: 6m14s
Epoch: 1, Batch: 1383, Loss: 0.6128, Elapsed: 14m49s
Epoch: 1, Batch: 1384, Loss: 0.5880, Elapsed: 10m35s
Epoch: 1, Batch: 1385, Loss: 0.6099, Elapsed: 7m29s
Epoch: 1, Batch: 1386, Loss: 0.5435, Elapsed: 6m46s
Epoch: 1, Batch: 1387, Loss: 0.5250, Elapsed: 7m29s
Epoch: 1, Batch: 1388, Loss: 0.6522, Elapsed: 20m28s
Epoch: 1, Batch: 1389, Loss: 0.6237, Elapsed: 16m56s
Epoch: 1, Batch: 1390, Loss: 0.6039, Elapsed: 17m16s
Epoch: 1, Batch: 1391, Loss: 0.6174, Elapsed: 9m11s
Epoch: 1, Batch: 1392, Loss: 0.5643, Elapsed: 7m51s
Epoch: 1, Batch: 1393, Loss: 0.5561, Elapsed: 4m30s
Epoch: 1, Batch: 1394, Loss: 0.6308, Elapsed: 12m6s
Epoch: 1, Batch: 1395, Loss: 0.5971, Elapsed: 7m37s
