Epoch: 2, Batch: 50, Loss: 0.6477, Elapsed: 5m55s
Epoch: 2, Batch: 51, Loss: 0.6426, Elapsed: 5m45s
Epoch: 2, Batch: 52, Loss: 0.6512, Elapsed: 7m27s
Epoch: 2, Batch: 53, Loss: 0.6629, Elapsed: 11m31s
Epoch: 2, Batch: 54, Loss: 0.6670, Elapsed: 7m52s
Epoch: 2, Batch: 55, Loss: 0.6503, Elapsed: 4m35s
Epoch: 2, Batch: 56, Loss: 0.6664, Elapsed: 9m7s
Epoch: 2, Batch: 57, Loss: 0.6290, Elapsed: 4m51s
Epoch: 2, Batch: 58, Loss: 0.6413, Elapsed: 5m28s
Epoch: 2, Batch: 59, Loss: 0.6372, Elapsed: 9m10s
Epoch: 2, Batch: 60, Loss: 0.6333, Elapsed: 7m7s
Epoch: 2, Batch: 61, Loss: 0.6577, Elapsed: 7m53s
Epoch: 2, Batch: 62, Loss: 0.6404, Elapsed: 8m49s
Epoch: 2, Batch: 63, Loss: 0.6454, Elapsed: 5m17s
Epoch: 2, Batch: 64, Loss: 0.6452, Elapsed: 6m28s
Epoch: 2, Batch: 65, Loss: 0.6516, Elapsed: 8m8s
Epoch: 2, Batch: 66, Loss: 0.6577, Elapsed: 8m1s
Epoch: 2, Batch: 67, Loss: 0.6452, Elapsed: 6m14s
Epoch: 2, Batch: 68, Loss: 0.6290, Elapsed: 7m36s
Epoch: 2, Batch: 69, Loss: 0.6528, Elapsed: 9m20s
Epoch: 2, Batch: 70, Loss: 0.6539, Elapsed: 5m37s
Epoch: 2, Batch: 71, Loss: 0.6369, Elapsed: 6m45s
Epoch: 2, Batch: 72, Loss: 0.6372, Elapsed: 7m10s
Epoch: 2, Batch: 73, Loss: 0.6428, Elapsed: 7m2s
Epoch: 2, Batch: 74, Loss: 0.6448, Elapsed: 6m9s
Epoch: 2, Batch: 75, Loss: 0.6368, Elapsed: 12m41s
Epoch: 2, Batch: 76, Loss: 0.6482, Elapsed: 7m47s
Epoch: 2, Batch: 77, Loss: 0.6650, Elapsed: 6m51s
Epoch: 2, Batch: 78, Loss: 0.6496, Elapsed: 4m20s
Epoch: 2, Batch: 79, Loss: 0.6510, Elapsed: 5m48s
Epoch: 2, Batch: 80, Loss: 0.6370, Elapsed: 6m9s
Epoch: 2, Batch: 81, Loss: 0.6350, Elapsed: 5m18s
Epoch: 2, Batch: 82, Loss: 0.6666, Elapsed: 11m27s
Epoch: 2, Batch: 83, Loss: 0.6616, Elapsed: 4m41s
Epoch: 2, Batch: 84, Loss: 0.6442, Elapsed: 12m50s
Epoch: 2, Batch: 85, Loss: 0.6467, Elapsed: 6m59s
Epoch: 2, Batch: 86, Loss: 0.6494, Elapsed: 9m41s
Epoch: 2, Batch: 87, Loss: 0.6418, Elapsed: 7m15s
Epoch: 2, Batch: 88, Loss: 0.6385, Elapsed: 8m33s
Epoch: 2, Batch: 89, Loss: 0.6317, Elapsed: 4m45s
Epoch: 2, Batch: 90, Loss: 0.6200, Elapsed: 5m0s
Epoch: 2, Batch: 91, Loss: 0.6513, Elapsed: 17m27s
Epoch: 2, Batch: 92, Loss: 0.6520, Elapsed: 7m30s
Epoch: 2, Batch: 93, Loss: 0.6511, Elapsed: 13m50s
Epoch: 2, Batch: 94, Loss: 0.6420, Elapsed: 6m47s
Epoch: 2, Batch: 95, Loss: 0.6414, Elapsed: 9m34s
Epoch: 2, Batch: 96, Loss: 0.6168, Elapsed: 3m38s
Epoch: 2, Batch: 97, Loss: 0.6449, Elapsed: 6m37s
Epoch: 2, Batch: 98, Loss: 0.6436, Elapsed: 5m13s
Epoch: 2, Batch: 99, Loss: 0.6409, Elapsed: 10m10s
Epoch: 2, Batch: 100, Loss: 0.6474, Elapsed: 6m28s
Epoch: 2, Batch: 101, Loss: 0.6350, Elapsed: 6m41s
Epoch: 2, Batch: 102, Loss: 0.6276, Elapsed: 6m10s
Epoch: 2, Batch: 103, Loss: 0.6517, Elapsed: 7m58s
Epoch: 2, Batch: 104, Loss: 0.6360, Elapsed: 8m54s
Epoch: 2, Batch: 105, Loss: 0.6405, Elapsed: 6m11s
Epoch: 2, Batch: 106, Loss: 0.6334, Elapsed: 7m43s
Epoch: 2, Batch: 107, Loss: 0.6484, Elapsed: 11m59s
Epoch: 2, Batch: 108, Loss: 0.6500, Elapsed: 10m15s
Epoch: 2, Batch: 109, Loss: 0.6336, Elapsed: 5m39s
Epoch: 2, Batch: 110, Loss: 0.6434, Elapsed: 8m8s
Epoch: 2, Batch: 111, Loss: 0.6603, Elapsed: 12m52s
Epoch: 2, Batch: 112, Loss: 0.6881, Elapsed: 11m22s
Epoch: 2, Batch: 113, Loss: 0.6450, Elapsed: 10m45s
Epoch: 2, Batch: 114, Loss: 0.6303, Elapsed: 5m53s
Epoch: 2, Batch: 115, Loss: 0.6363, Elapsed: 7m17s
Epoch: 2, Batch: 116, Loss: 0.6470, Elapsed: 5m18s
Epoch: 2, Batch: 117, Loss: 0.6288, Elapsed: 3m22s
Epoch: 2, Batch: 118, Loss: 0.6303, Elapsed: 8m36s
Epoch: 2, Batch: 119, Loss: 0.6344, Elapsed: 6m18s
Epoch: 2, Batch: 120, Loss: 0.6497, Elapsed: 7m55s
Epoch: 2, Batch: 121, Loss: 0.6321, Elapsed: 7m26s
Epoch: 2, Batch: 122, Loss: 0.6393, Elapsed: 9m53s
Epoch: 2, Batch: 123, Loss: 0.6280, Elapsed: 5m14s
Epoch: 2, Batch: 124, Loss: 0.6364, Elapsed: 10m16s
Epoch: 2, Batch: 125, Loss: 0.6302, Elapsed: 5m8s
Epoch: 2, Batch: 126, Loss: 0.6401, Elapsed: 7m47s
Epoch: 2, Batch: 127, Loss: 0.6318, Elapsed: 7m31s
Epoch: 2, Batch: 128, Loss: 0.6171, Elapsed: 5m8s
Epoch: 2, Batch: 129, Loss: 0.6383, Elapsed: 9m12s
Epoch: 2, Batch: 130, Loss: 0.6457, Elapsed: 6m17s
Epoch: 2, Batch: 131, Loss: 0.6178, Elapsed: 3m59s
Epoch: 2, Batch: 132, Loss: 0.6199, Elapsed: 3m54s
Epoch: 2, Batch: 133, Loss: 0.6218, Elapsed: 6m48s
Epoch: 2, Batch: 134, Loss: 0.6457, Elapsed: 8m34s
Epoch: 2, Batch: 135, Loss: 0.6477, Elapsed: 5m54s
Epoch: 2, Batch: 136, Loss: 0.6689, Elapsed: 7m27s
Epoch: 2, Batch: 137, Loss: 0.6488, Elapsed: 8m58s
Epoch: 2, Batch: 138, Loss: 0.6576, Elapsed: 5m58s
Epoch: 2, Batch: 139, Loss: 0.6552, Elapsed: 8m35s
Epoch: 2, Batch: 140, Loss: 0.6320, Elapsed: 8m35s
Epoch: 2, Batch: 141, Loss: 0.6279, Elapsed: 5m48s
Epoch: 2, Batch: 142, Loss: 0.6413, Elapsed: 9m14s
Epoch: 2, Batch: 143, Loss: 0.6546, Elapsed: 8m25s
Epoch: 2, Batch: 144, Loss: 0.6449, Elapsed: 7m1s
Epoch: 2, Batch: 145, Loss: 0.6383, Elapsed: 6m17s
Epoch: 2, Batch: 146, Loss: 0.6428, Elapsed: 7m20s
Epoch: 2, Batch: 147, Loss: 0.6429, Elapsed: 4m7s
Epoch: 2, Batch: 148, Loss: 0.6456, Elapsed: 5m5s
Epoch: 2, Batch: 149, Loss: 0.6339, Elapsed: 6m43s
Epoch: 2, Batch: 150, Loss: 0.6460, Elapsed: 7m35s
Epoch: 2, Batch: 151, Loss: 0.6407, Elapsed: 9m13s
Epoch: 2, Batch: 152, Loss: 0.6512, Elapsed: 5m31s
Epoch: 2, Batch: 153, Loss: 0.6163, Elapsed: 5m11s
Epoch: 2, Batch: 154, Loss: 0.6264, Elapsed: 4m48s
Epoch: 2, Batch: 155, Loss: 0.6543, Elapsed: 7m19s
Epoch: 2, Batch: 156, Loss: 0.6772, Elapsed: 10m5s
Epoch: 2, Batch: 157, Loss: 0.6372, Elapsed: 5m3s
Epoch: 2, Batch: 158, Loss: 0.6319, Elapsed: 7m55s
Epoch: 2, Batch: 159, Loss: 0.6535, Elapsed: 6m45s
Epoch: 2, Batch: 160, Loss: 0.6403, Elapsed: 7m31s
Epoch: 2, Batch: 161, Loss: 0.6299, Elapsed: 5m17s
Epoch: 2, Batch: 162, Loss: 0.6398, Elapsed: 7m59s
Epoch: 2, Batch: 163, Loss: 0.6411, Elapsed: 5m22s
Epoch: 2, Batch: 164, Loss: 0.6524, Elapsed: 9m27s
Epoch: 2, Batch: 165, Loss: 0.6408, Elapsed: 5m55s
Epoch: 2, Batch: 166, Loss: 0.6454, Elapsed: 5m15s
Epoch: 2, Batch: 167, Loss: 0.6352, Elapsed: 7m10s
Epoch: 2, Batch: 168, Loss: 0.6454, Elapsed: 5m34s
Epoch: 2, Batch: 169, Loss: 0.6224, Elapsed: 5m15s
Epoch: 2, Batch: 170, Loss: 0.6458, Elapsed: 6m18s
Epoch: 2, Batch: 171, Loss: 0.6484, Elapsed: 9m1s
Epoch: 2, Batch: 172, Loss: 0.7106, Elapsed: 11m22s
Epoch: 2, Batch: 173, Loss: 0.6466, Elapsed: 7m30s
Epoch: 2, Batch: 174, Loss: 0.6401, Elapsed: 6m23s
Epoch: 2, Batch: 175, Loss: 0.6497, Elapsed: 4m7s
Epoch: 2, Batch: 176, Loss: 0.6427, Elapsed: 8m34s
Epoch: 2, Batch: 177, Loss: 0.6149, Elapsed: 3m44s
Epoch: 2, Batch: 178, Loss: 0.6333, Elapsed: 7m5s
Epoch: 2, Batch: 179, Loss: 0.6435, Elapsed: 9m12s
Epoch: 2, Batch: 180, Loss: 0.6481, Elapsed: 9m23s
Epoch: 2, Batch: 181, Loss: 0.6482, Elapsed: 6m14s
Epoch: 2, Batch: 182, Loss: 0.6223, Elapsed: 7m45s
Epoch: 2, Batch: 183, Loss: 0.6778, Elapsed: 10m3s
Epoch: 2, Batch: 184, Loss: 0.6562, Elapsed: 7m26s
Epoch: 2, Batch: 185, Loss: 0.6485, Elapsed: 9m11s
Epoch: 2, Batch: 186, Loss: 0.6507, Elapsed: 8m8s
Epoch: 2, Batch: 187, Loss: 0.6547, Elapsed: 16m42s
Epoch: 2, Batch: 188, Loss: 0.6532, Elapsed: 5m10s
Epoch: 2, Batch: 189, Loss: 0.6497, Elapsed: 5m43s
Epoch: 2, Batch: 190, Loss: 0.6428, Elapsed: 6m24s
Epoch: 2, Batch: 191, Loss: 0.6325, Elapsed: 6m38s
Epoch: 2, Batch: 192, Loss: 0.6652, Elapsed: 8m13s
Epoch: 2, Batch: 193, Loss: 0.6505, Elapsed: 7m28s
Epoch: 2, Batch: 194, Loss: 0.6285, Elapsed: 5m21s
Epoch: 2, Batch: 195, Loss: 0.6662, Elapsed: 9m10s
Epoch: 2, Batch: 196, Loss: 0.6596, Elapsed: 7m57s
Epoch: 2, Batch: 197, Loss: 0.6446, Elapsed: 5m41s
Epoch: 2, Batch: 198, Loss: 0.6387, Elapsed: 8m56s
Epoch: 2, Batch: 199, Loss: 0.6483, Elapsed: 9m8s
Epoch: 2, Batch: 200, Loss: 0.6397, Elapsed: 8m58s
Epoch: 2, Batch: 201, Loss: 0.6298, Elapsed: 3m58s
Epoch: 2, Batch: 202, Loss: 0.6622, Elapsed: 10m13s
Epoch: 2, Batch: 203, Loss: 0.6183, Elapsed: 5m54s
Epoch: 2, Batch: 204, Loss: 0.6502, Elapsed: 5m24s
Epoch: 2, Batch: 205, Loss: 0.6351, Elapsed: 5m10s
Epoch: 2, Batch: 206, Loss: 0.6403, Elapsed: 6m26s
Epoch: 2, Batch: 207, Loss: 0.6448, Elapsed: 6m32s
Epoch: 2, Batch: 208, Loss: 0.6389, Elapsed: 4m31s
Epoch: 2, Batch: 209, Loss: 0.6405, Elapsed: 9m1s
Epoch: 2, Batch: 210, Loss: 0.6306, Elapsed: 8m4s
Epoch: 2, Batch: 211, Loss: 0.6636, Elapsed: 8m0s
Epoch: 2, Batch: 212, Loss: 0.6499, Elapsed: 5m21s
Epoch: 2, Batch: 213, Loss: 0.6327, Elapsed: 6m43s
Epoch: 2, Batch: 214, Loss: 0.6610, Elapsed: 8m56s
Epoch: 2, Batch: 215, Loss: 0.6319, Elapsed: 8m52s
Epoch: 2, Batch: 216, Loss: 0.6422, Elapsed: 5m53s
Epoch: 2, Batch: 217, Loss: 0.6456, Elapsed: 8m14s
Epoch: 2, Batch: 218, Loss: 0.6404, Elapsed: 8m35s
Epoch: 2, Batch: 219, Loss: 0.6559, Elapsed: 12m5s
Epoch: 2, Batch: 220, Loss: 0.6460, Elapsed: 7m47s
Epoch: 2, Batch: 221, Loss: 0.6051, Elapsed: 4m38s
Epoch: 2, Batch: 222, Loss: 0.6618, Elapsed: 8m48s
Epoch: 2, Batch: 223, Loss: 0.6419, Elapsed: 8m58s
Epoch: 2, Batch: 224, Loss: 0.6216, Elapsed: 7m3s
Epoch: 2, Batch: 225, Loss: 0.6316, Elapsed: 5m12s
Epoch: 2, Batch: 226, Loss: 0.6463, Elapsed: 8m37s
Epoch: 2, Batch: 227, Loss: 0.6127, Elapsed: 4m56s
Epoch: 2, Batch: 228, Loss: 0.6249, Elapsed: 7m14s
Epoch: 2, Batch: 229, Loss: 0.6337, Elapsed: 6m20s
Epoch: 2, Batch: 230, Loss: 0.6426, Elapsed: 8m37s
Epoch: 2, Batch: 231, Loss: 0.6542, Elapsed: 9m58s
Epoch: 2, Batch: 232, Loss: 0.6422, Elapsed: 5m40s
Epoch: 2, Batch: 233, Loss: 0.6343, Elapsed: 6m25s
Epoch: 2, Batch: 234, Loss: 0.6470, Elapsed: 8m43s
Epoch: 2, Batch: 235, Loss: 0.6407, Elapsed: 5m55s
Epoch: 2, Batch: 236, Loss: 0.6321, Elapsed: 5m49s
Epoch: 2, Batch: 237, Loss: 0.6327, Elapsed: 4m39s
Epoch: 2, Batch: 238, Loss: 0.6498, Elapsed: 5m30s
Epoch: 2, Batch: 239, Loss: 0.6449, Elapsed: 7m20s
Epoch: 2, Batch: 240, Loss: 0.6330, Elapsed: 7m13s
Epoch: 2, Batch: 241, Loss: 0.6397, Elapsed: 7m10s
Epoch: 2, Batch: 242, Loss: 0.6449, Elapsed: 14m22s
Epoch: 2, Batch: 243, Loss: 0.6324, Elapsed: 5m55s
Epoch: 2, Batch: 244, Loss: 0.6498, Elapsed: 6m42s
Epoch: 2, Batch: 245, Loss: 0.6273, Elapsed: 3m20s
Epoch: 2, Batch: 246, Loss: 0.6543, Elapsed: 6m37s
Epoch: 2, Batch: 247, Loss: 0.6419, Elapsed: 6m6s
Epoch: 2, Batch: 248, Loss: 0.6378, Elapsed: 6m3s
Epoch: 2, Batch: 249, Loss: 0.6530, Elapsed: 11m56s
Epoch: 2, Batch: 250, Loss: 0.6412, Elapsed: 6m51s
Epoch: 2, Batch: 251, Loss: 0.6393, Elapsed: 4m52s
Epoch: 2, Batch: 252, Loss: 0.6583, Elapsed: 6m56s
Epoch: 2, Batch: 253, Loss: 0.6373, Elapsed: 4m50s
Epoch: 2, Batch: 254, Loss: 0.6403, Elapsed: 6m22s
Epoch: 2, Batch: 255, Loss: 0.6389, Elapsed: 5m29s
Epoch: 2, Batch: 256, Loss: 0.6527, Elapsed: 7m42s
Epoch: 2, Batch: 257, Loss: 0.6565, Elapsed: 9m8s
Epoch: 2, Batch: 258, Loss: 0.6456, Elapsed: 6m0s
Epoch: 2, Batch: 259, Loss: 0.6224, Elapsed: 5m51s
Epoch: 2, Batch: 260, Loss: 0.6319, Elapsed: 5m16s
Epoch: 2, Batch: 261, Loss: 0.6298, Elapsed: 6m17s
Epoch: 2, Batch: 262, Loss: 0.6706, Elapsed: 12m42s
Epoch: 2, Batch: 263, Loss: 0.6308, Elapsed: 7m5s
Epoch: 2, Batch: 264, Loss: 0.6332, Elapsed: 7m45s
Epoch: 2, Batch: 265, Loss: 0.6517, Elapsed: 6m22s
Epoch: 2, Batch: 266, Loss: 0.6471, Elapsed: 5m39s
Epoch: 2, Batch: 267, Loss: 0.6657, Elapsed: 6m58s
Epoch: 2, Batch: 268, Loss: 0.6278, Elapsed: 5m49s
Epoch: 2, Batch: 269, Loss: 0.6389, Elapsed: 6m39s
Epoch: 2, Batch: 270, Loss: 0.6214, Elapsed: 6m58s
Epoch: 2, Batch: 271, Loss: 0.6471, Elapsed: 16m9s
Epoch: 2, Batch: 272, Loss: 0.6408, Elapsed: 6m59s
Epoch: 2, Batch: 273, Loss: 0.6373, Elapsed: 5m8s
Epoch: 2, Batch: 274, Loss: 0.6646, Elapsed: 11m15s
Epoch: 2, Batch: 275, Loss: 0.6320, Elapsed: 9m7s
Epoch: 2, Batch: 276, Loss: 0.6334, Elapsed: 5m12s
Epoch: 2, Batch: 277, Loss: 0.6601, Elapsed: 5m13s
Epoch: 2, Batch: 278, Loss: 0.6429, Elapsed: 8m14s
Epoch: 2, Batch: 279, Loss: 0.6182, Elapsed: 5m27s
Epoch: 2, Batch: 280, Loss: 0.6348, Elapsed: 6m16s
Epoch: 2, Batch: 281, Loss: 0.6500, Elapsed: 11m33s
Epoch: 2, Batch: 282, Loss: 0.6561, Elapsed: 10m13s
Epoch: 2, Batch: 283, Loss: 0.6636, Elapsed: 9m7s
Epoch: 2, Batch: 284, Loss: 0.6280, Elapsed: 5m58s
Epoch: 2, Batch: 285, Loss: 0.6263, Elapsed: 9m9s
Epoch: 2, Batch: 286, Loss: 0.6467, Elapsed: 11m41s
Epoch: 2, Batch: 287, Loss: 0.6299, Elapsed: 7m9s
Epoch: 2, Batch: 288, Loss: 0.6407, Elapsed: 6m2s
Epoch: 2, Batch: 289, Loss: 0.6426, Elapsed: 5m43s
Epoch: 2, Batch: 290, Loss: 0.6402, Elapsed: 6m10s
Epoch: 2, Batch: 291, Loss: 0.6677, Elapsed: 8m19s
Epoch: 2, Batch: 292, Loss: 0.6358, Elapsed: 9m34s
Epoch: 2, Batch: 293, Loss: 0.6557, Elapsed: 7m14s
Epoch: 2, Batch: 294, Loss: 0.6243, Elapsed: 5m50s
Epoch: 2, Batch: 295, Loss: 0.6785, Elapsed: 11m56s
Epoch: 2, Batch: 296, Loss: 0.6556, Elapsed: 6m49s
Epoch: 2, Batch: 297, Loss: 0.6552, Elapsed: 8m27s
Epoch: 2, Batch: 298, Loss: 0.6387, Elapsed: 8m23s
Epoch: 2, Batch: 299, Loss: 0.6307, Elapsed: 7m10s
Epoch: 2, Batch: 300, Loss: 0.6350, Elapsed: 6m33s
Epoch: 2, Batch: 301, Loss: 0.6437, Elapsed: 9m47s
Epoch: 2, Batch: 302, Loss: 0.6223, Elapsed: 5m25s
Epoch: 2, Batch: 303, Loss: 0.6339, Elapsed: 10m7s
Epoch: 2, Batch: 304, Loss: 0.6560, Elapsed: 5m57s
Epoch: 2, Batch: 305, Loss: 0.6430, Elapsed: 4m6s
Epoch: 2, Batch: 306, Loss: 0.6843, Elapsed: 16m54s
Epoch: 2, Batch: 307, Loss: 0.6251, Elapsed: 8m55s
Epoch: 2, Batch: 308, Loss: 0.6735, Elapsed: 14m18s
Epoch: 2, Batch: 309, Loss: 0.6284, Elapsed: 6m30s
Epoch: 2, Batch: 310, Loss: 0.6370, Elapsed: 8m40s
Epoch: 2, Batch: 311, Loss: 0.6440, Elapsed: 9m4s
Epoch: 2, Batch: 312, Loss: 0.6229, Elapsed: 4m23s
Epoch: 2, Batch: 313, Loss: 0.7005, Elapsed: 9m58s
Epoch: 2, Batch: 314, Loss: 0.6447, Elapsed: 7m37s
Epoch: 2, Batch: 315, Loss: 0.6338, Elapsed: 4m42s
Epoch: 2, Batch: 316, Loss: 0.6519, Elapsed: 10m18s
Epoch: 2, Batch: 317, Loss: 0.6323, Elapsed: 10m11s
Epoch: 2, Batch: 318, Loss: 0.6361, Elapsed: 7m17s
Epoch: 2, Batch: 319, Loss: 0.6417, Elapsed: 4m15s
Epoch: 2, Batch: 320, Loss: 0.6454, Elapsed: 11m23s
Epoch: 2, Batch: 321, Loss: 0.6350, Elapsed: 5m48s
Epoch: 2, Batch: 322, Loss: 0.6063, Elapsed: 5m21s
Epoch: 2, Batch: 323, Loss: 0.6346, Elapsed: 5m7s
Epoch: 2, Batch: 324, Loss: 0.6417, Elapsed: 6m41s
Epoch: 2, Batch: 325, Loss: 0.6363, Elapsed: 7m10s
Epoch: 2, Batch: 326, Loss: 0.6611, Elapsed: 11m19s
Epoch: 2, Batch: 327, Loss: 0.6397, Elapsed: 8m15s
Epoch: 2, Batch: 328, Loss: 0.6288, Elapsed: 4m45s
Epoch: 2, Batch: 329, Loss: 0.6260, Elapsed: 4m54s
Epoch: 2, Batch: 330, Loss: 0.6529, Elapsed: 10m42s
Epoch: 2, Batch: 331, Loss: 0.6499, Elapsed: 5m19s
Epoch: 2, Batch: 332, Loss: 0.6594, Elapsed: 7m22s
Epoch: 2, Batch: 333, Loss: 0.6472, Elapsed: 13m29s
Epoch: 2, Batch: 334, Loss: 0.6336, Elapsed: 7m46s
Epoch: 2, Batch: 335, Loss: 0.6374, Elapsed: 4m50s
Epoch: 2, Batch: 336, Loss: 0.6779, Elapsed: 9m3s
Epoch: 2, Batch: 337, Loss: 0.6320, Elapsed: 7m45s
Epoch: 2, Batch: 338, Loss: 0.6101, Elapsed: 6m26s
Epoch: 2, Batch: 339, Loss: 0.6426, Elapsed: 6m38s
Epoch: 2, Batch: 340, Loss: 0.6454, Elapsed: 8m6s
Epoch: 2, Batch: 341, Loss: 0.6299, Elapsed: 6m23s
Epoch: 2, Batch: 342, Loss: 0.6387, Elapsed: 8m15s
Epoch: 2, Batch: 343, Loss: 0.6443, Elapsed: 6m31s
Epoch: 2, Batch: 344, Loss: 0.6270, Elapsed: 5m57s
Epoch: 2, Batch: 345, Loss: 0.6385, Elapsed: 8m50s
Epoch: 2, Batch: 346, Loss: 0.6230, Elapsed: 5m31s
Epoch: 2, Batch: 347, Loss: 0.6496, Elapsed: 7m10s
Epoch: 2, Batch: 348, Loss: 0.6397, Elapsed: 6m27s
Epoch: 2, Batch: 349, Loss: 0.6554, Elapsed: 5m31s
Epoch: 2, Batch: 350, Loss: 0.6532, Elapsed: 11m45s
Epoch: 2, Batch: 351, Loss: 0.6309, Elapsed: 6m49s
Epoch: 2, Batch: 352, Loss: 0.6549, Elapsed: 6m27s
Epoch: 2, Batch: 353, Loss: 0.6038, Elapsed: 3m22s
Epoch: 2, Batch: 354, Loss: 0.6599, Elapsed: 8m42s
Epoch: 2, Batch: 355, Loss: 0.6393, Elapsed: 4m45s
Epoch: 2, Batch: 356, Loss: 0.6433, Elapsed: 8m53s
Epoch: 2, Batch: 357, Loss: 0.6599, Elapsed: 6m54s
Epoch: 2, Batch: 358, Loss: 0.6410, Elapsed: 7m3s
Epoch: 2, Batch: 359, Loss: 0.6278, Elapsed: 4m20s
Epoch: 2, Batch: 360, Loss: 0.6288, Elapsed: 8m40s
Epoch: 2, Batch: 361, Loss: 0.6371, Elapsed: 6m43s
Epoch: 2, Batch: 362, Loss: 0.6376, Elapsed: 6m11s
Epoch: 2, Batch: 363, Loss: 0.6405, Elapsed: 6m12s
Epoch: 2, Batch: 364, Loss: 0.6239, Elapsed: 4m1s
Epoch: 2, Batch: 365, Loss: 0.6448, Elapsed: 7m41s
Epoch: 2, Batch: 366, Loss: 0.6337, Elapsed: 6m2s
Epoch: 2, Batch: 367, Loss: 0.6449, Elapsed: 9m12s
Epoch: 2, Batch: 368, Loss: 0.6461, Elapsed: 12m30s
Epoch: 2, Batch: 369, Loss: 0.6577, Elapsed: 12m37s
Epoch: 2, Batch: 370, Loss: 0.6507, Elapsed: 5m29s
Epoch: 2, Batch: 371, Loss: 0.6451, Elapsed: 6m19s
Epoch: 2, Batch: 372, Loss: 0.6320, Elapsed: 7m36s
Epoch: 2, Batch: 373, Loss: 0.6543, Elapsed: 6m0s
Epoch: 2, Batch: 374, Loss: 0.6295, Elapsed: 7m2s
Epoch: 2, Batch: 375, Loss: 0.6430, Elapsed: 5m34s
Epoch: 2, Batch: 376, Loss: 0.6145, Elapsed: 4m51s
Epoch: 2, Batch: 377, Loss: 0.6544, Elapsed: 7m23s
Epoch: 2, Batch: 378, Loss: 0.6406, Elapsed: 5m0s
Epoch: 2, Batch: 379, Loss: 0.6711, Elapsed: 8m18s
Epoch: 2, Batch: 380, Loss: 0.6293, Elapsed: 9m25s
Epoch: 2, Batch: 381, Loss: 0.6505, Elapsed: 7m13s
Epoch: 2, Batch: 382, Loss: 0.6461, Elapsed: 9m0s
Epoch: 2, Batch: 383, Loss: 0.6483, Elapsed: 9m5s
Epoch: 2, Batch: 384, Loss: 0.6469, Elapsed: 7m3s
Epoch: 2, Batch: 385, Loss: 0.6472, Elapsed: 8m55s
Epoch: 2, Batch: 386, Loss: 0.6559, Elapsed: 10m30s
Epoch: 2, Batch: 387, Loss: 0.6576, Elapsed: 7m55s
Epoch: 2, Batch: 388, Loss: 0.6271, Elapsed: 4m17s
Epoch: 2, Batch: 389, Loss: 0.6449, Elapsed: 6m15s
Epoch: 2, Batch: 390, Loss: 0.6288, Elapsed: 5m51s
Epoch: 2, Batch: 391, Loss: 0.6665, Elapsed: 5m33s
Epoch: 2, Batch: 392, Loss: 0.6266, Elapsed: 5m25s
Epoch: 2, Batch: 393, Loss: 0.6379, Elapsed: 7m47s
Epoch: 2, Batch: 394, Loss: 0.6436, Elapsed: 8m14s
Epoch: 2, Batch: 395, Loss: 0.6358, Elapsed: 4m35s
Epoch: 2, Batch: 396, Loss: 0.6603, Elapsed: 7m33s
Epoch: 2, Batch: 397, Loss: 0.6418, Elapsed: 7m48s
Epoch: 2, Batch: 398, Loss: 0.6644, Elapsed: 8m45s
Epoch: 2, Batch: 399, Loss: 0.6415, Elapsed: 7m10s
Epoch: 2, Batch: 400, Loss: 0.6438, Elapsed: 7m52s
Epoch: 2, Batch: 401, Loss: 0.6269, Elapsed: 5m16s
Epoch: 2, Batch: 402, Loss: 0.6257, Elapsed: 3m22s
Epoch: 2, Batch: 403, Loss: 0.6343, Elapsed: 6m48s
Epoch: 2, Batch: 404, Loss: 0.6428, Elapsed: 7m43s
Epoch: 2, Batch: 405, Loss: 0.6196, Elapsed: 6m0s
Epoch: 2, Batch: 406, Loss: 0.6386, Elapsed: 10m5s
Epoch: 2, Batch: 407, Loss: 0.6293, Elapsed: 3m4s
Epoch: 2, Batch: 408, Loss: 0.6520, Elapsed: 5m44s
Epoch: 2, Batch: 409, Loss: 0.6440, Elapsed: 7m41s
Epoch: 2, Batch: 410, Loss: 0.6538, Elapsed: 7m56s
Epoch: 2, Batch: 411, Loss: 0.6573, Elapsed: 8m6s
Epoch: 2, Batch: 412, Loss: 0.6633, Elapsed: 8m20s
Epoch: 2, Batch: 413, Loss: 0.6274, Elapsed: 8m6s
Epoch: 2, Batch: 414, Loss: 0.6500, Elapsed: 9m48s
Epoch: 2, Batch: 415, Loss: 0.6482, Elapsed: 8m58s
Epoch: 2, Batch: 416, Loss: 0.6449, Elapsed: 7m26s
Epoch: 2, Batch: 417, Loss: 0.6595, Elapsed: 8m53s
Epoch: 2, Batch: 418, Loss: 0.6291, Elapsed: 4m52s
Epoch: 2, Batch: 419, Loss: 0.6390, Elapsed: 5m3s
Epoch: 2, Batch: 420, Loss: 0.6376, Elapsed: 9m42s
Epoch: 2, Batch: 421, Loss: 0.6425, Elapsed: 5m16s
Epoch: 2, Batch: 422, Loss: 0.6460, Elapsed: 7m0s
Epoch: 2, Batch: 423, Loss: 0.6629, Elapsed: 6m29s
Epoch: 2, Batch: 424, Loss: 0.6343, Elapsed: 7m49s
Epoch: 2, Batch: 425, Loss: 0.6411, Elapsed: 6m15s
Epoch: 2, Batch: 426, Loss: 0.6455, Elapsed: 8m38s
Epoch: 2, Batch: 427, Loss: 0.6288, Elapsed: 9m8s
