Epoch: 1, Batch: 1131, Loss: 0.5445, Elapsed: 5m35s
Epoch: 1, Batch: 1132, Loss: 0.5103, Elapsed: 2m2s
Epoch: 1, Batch: 1133, Loss: 0.5021, Elapsed: 4m3s
Epoch: 1, Batch: 1134, Loss: 0.5544, Elapsed: 3m44s
Epoch: 1, Batch: 1135, Loss: 0.5166, Elapsed: 4m9s
Epoch: 1, Batch: 1136, Loss: 0.4971, Elapsed: 4m9s
Epoch: 1, Batch: 1137, Loss: 0.4987, Elapsed: 4m19s
Epoch: 1, Batch: 1138, Loss: 0.5348, Elapsed: 6m14s
Epoch: 1, Batch: 1139, Loss: 0.5334, Elapsed: 7m15s
Epoch: 1, Batch: 1140, Loss: 0.5686, Elapsed: 6m2s
Epoch: 1, Batch: 1141, Loss: 0.4366, Elapsed: 4m24s
Epoch: 1, Batch: 1142, Loss: 0.5112, Elapsed: 5m52s
Epoch: 1, Batch: 1143, Loss: 0.5315, Elapsed: 6m0s
Epoch: 1, Batch: 1144, Loss: 0.4810, Elapsed: 6m17s
Epoch: 1, Batch: 1145, Loss: 0.5519, Elapsed: 10m48s
Epoch: 1, Batch: 1146, Loss: 0.5015, Elapsed: 6m2s
Epoch: 1, Batch: 1147, Loss: 0.5191, Elapsed: 8m57s
Epoch: 1, Batch: 1148, Loss: 0.5126, Elapsed: 6m0s
Epoch: 1, Batch: 1149, Loss: 0.5395, Elapsed: 6m8s
Epoch: 1, Batch: 1150, Loss: 0.5167, Elapsed: 5m38s
Epoch: 1, Batch: 1151, Loss: 0.5569, Elapsed: 7m10s
Epoch: 1, Batch: 1152, Loss: 0.5672, Elapsed: 10m31s
Epoch: 1, Batch: 1153, Loss: 0.5432, Elapsed: 9m8s
Epoch: 1, Batch: 1154, Loss: 0.4675, Elapsed: 5m54s
Epoch: 1, Batch: 1155, Loss: 0.5154, Elapsed: 9m33s
Epoch: 1, Batch: 1156, Loss: 0.4991, Elapsed: 6m8s
Epoch: 1, Batch: 1157, Loss: 0.5231, Elapsed: 8m49s
Epoch: 1, Batch: 1158, Loss: 0.5495, Elapsed: 8m5s
Epoch: 1, Batch: 1159, Loss: 0.4576, Elapsed: 4m47s
Epoch: 1, Batch: 1160, Loss: 0.5630, Elapsed: 7m52s
Epoch: 1, Batch: 1161, Loss: 0.4943, Elapsed: 6m35s
Epoch: 1, Batch: 1162, Loss: 0.5438, Elapsed: 11m45s
Epoch: 1, Batch: 1163, Loss: 0.5417, Elapsed: 7m28s
Epoch: 1, Batch: 1164, Loss: 0.4827, Elapsed: 4m53s
Epoch: 1, Batch: 1165, Loss: 0.5018, Elapsed: 8m4s
Epoch: 1, Batch: 1166, Loss: 0.5650, Elapsed: 9m58s
Epoch: 1, Batch: 1167, Loss: 0.5349, Elapsed: 10m1s
Epoch: 1, Batch: 1168, Loss: 0.5540, Elapsed: 7m59s
Epoch: 1, Batch: 1169, Loss: 0.5572, Elapsed: 6m8s
Epoch: 1, Batch: 1170, Loss: 0.5352, Elapsed: 6m5s
Epoch: 1, Batch: 1171, Loss: 0.5623, Elapsed: 7m18s
Epoch: 1, Batch: 1172, Loss: 0.4589, Elapsed: 4m4s
Epoch: 1, Batch: 1173, Loss: 0.5295, Elapsed: 5m18s
Epoch: 1, Batch: 1174, Loss: 0.5455, Elapsed: 4m50s
Epoch: 1, Batch: 1175, Loss: 0.5389, Elapsed: 6m9s
Epoch: 1, Batch: 1176, Loss: 0.5226, Elapsed: 4m31s
Epoch: 1, Batch: 1177, Loss: 0.5051, Elapsed: 4m46s
Epoch: 1, Batch: 1178, Loss: 0.5423, Elapsed: 5m1s
Epoch: 1, Batch: 1179, Loss: 0.5408, Elapsed: 5m38s
Epoch: 1, Batch: 1180, Loss: 0.5189, Elapsed: 6m3s
Epoch: 1, Batch: 1181, Loss: 0.5313, Elapsed: 6m1s
Epoch: 1, Batch: 1182, Loss: 0.4928, Elapsed: 3m29s
Epoch: 1, Batch: 1183, Loss: 0.4962, Elapsed: 3m3s
Epoch: 1, Batch: 1184, Loss: 0.5464, Elapsed: 6m26s
Epoch: 1, Batch: 1185, Loss: 0.4971, Elapsed: 3m14s
Epoch: 1, Batch: 1186, Loss: 0.5236, Elapsed: 3m43s
Epoch: 1, Batch: 1187, Loss: 0.5489, Elapsed: 6m15s
Epoch: 1, Batch: 1188, Loss: 0.5444, Elapsed: 5m29s
Epoch: 1, Batch: 1189, Loss: 0.5376, Elapsed: 5m35s
Epoch: 1, Batch: 1190, Loss: 0.5134, Elapsed: 4m9s
Epoch: 1, Batch: 1191, Loss: 0.5614, Elapsed: 7m21s
Epoch: 1, Batch: 1192, Loss: 0.5390, Elapsed: 6m35s
Epoch: 1, Batch: 1193, Loss: 0.4600, Elapsed: 3m32s
Epoch: 1, Batch: 1194, Loss: 0.5366, Elapsed: 8m18s
Epoch: 1, Batch: 1195, Loss: 0.4457, Elapsed: 5m31s
Epoch: 1, Batch: 1196, Loss: 0.5315, Elapsed: 9m36s
Epoch: 1, Batch: 1197, Loss: 0.5626, Elapsed: 7m33s
Epoch: 1, Batch: 1198, Loss: 0.5564, Elapsed: 10m5s
Epoch: 1, Batch: 1199, Loss: 0.5325, Elapsed: 9m23s
Epoch: 1, Batch: 1200, Loss: 0.4725, Elapsed: 6m50s
Epoch: 1, Batch: 1201, Loss: 0.5423, Elapsed: 10m7s
Epoch: 1, Batch: 1202, Loss: 0.6012, Elapsed: 11m6s
Epoch: 1, Batch: 1203, Loss: 0.5678, Elapsed: 7m43s
Epoch: 1, Batch: 1204, Loss: 0.5408, Elapsed: 9m6s
Epoch: 1, Batch: 1205, Loss: 0.5574, Elapsed: 9m38s
Epoch: 1, Batch: 1206, Loss: 0.5240, Elapsed: 7m6s
Epoch: 1, Batch: 1207, Loss: 0.5617, Elapsed: 14m6s
Epoch: 1, Batch: 1208, Loss: 0.5457, Elapsed: 8m59s
Epoch: 1, Batch: 1209, Loss: 0.5186, Elapsed: 7m40s
Epoch: 1, Batch: 1210, Loss: 0.5231, Elapsed: 8m12s
Epoch: 1, Batch: 1211, Loss: 0.5123, Elapsed: 8m18s
Epoch: 1, Batch: 1212, Loss: 0.5607, Elapsed: 12m52s
Epoch: 1, Batch: 1213, Loss: 0.4831, Elapsed: 4m13s
Epoch: 1, Batch: 1214, Loss: 0.5119, Elapsed: 5m52s
Epoch: 1, Batch: 1215, Loss: 0.5386, Elapsed: 5m23s
Epoch: 1, Batch: 1216, Loss: 0.4818, Elapsed: 4m58s
Epoch: 1, Batch: 1217, Loss: 0.4925, Elapsed: 4m7s
Epoch: 1, Batch: 1218, Loss: 0.5068, Elapsed: 5m0s
Epoch: 1, Batch: 1219, Loss: 0.4445, Elapsed: 3m49s
Epoch: 1, Batch: 1220, Loss: 0.5440, Elapsed: 7m8s
Epoch: 1, Batch: 1221, Loss: 0.5758, Elapsed: 9m21s
Epoch: 1, Batch: 1222, Loss: 0.5827, Elapsed: 10m30s
Epoch: 1, Batch: 1223, Loss: 0.4495, Elapsed: 4m12s
Epoch: 1, Batch: 1224, Loss: 0.4706, Elapsed: 4m41s
Epoch: 1, Batch: 1225, Loss: 0.5424, Elapsed: 3m30s
Epoch: 1, Batch: 1226, Loss: 0.5326, Elapsed: 3m46s
Epoch: 1, Batch: 1227, Loss: 0.3776, Elapsed: 2m49s
Epoch: 1, Batch: 1228, Loss: 0.5536, Elapsed: 7m12s
Epoch: 1, Batch: 1229, Loss: 0.5112, Elapsed: 4m40s
Epoch: 1, Batch: 1230, Loss: 0.4948, Elapsed: 4m58s
Epoch: 1, Batch: 1231, Loss: 0.5384, Elapsed: 6m15s
Epoch: 1, Batch: 1232, Loss: 0.4723, Elapsed: 4m2s
Epoch: 1, Batch: 1233, Loss: 0.5331, Elapsed: 5m30s
Epoch: 1, Batch: 1234, Loss: 0.5207, Elapsed: 5m57s
Epoch: 1, Batch: 1235, Loss: 0.5450, Elapsed: 7m23s
Epoch: 1, Batch: 1236, Loss: 0.4309, Elapsed: 4m0s
Epoch: 1, Batch: 1237, Loss: 0.5408, Elapsed: 6m36s
Epoch: 1, Batch: 1238, Loss: 0.4992, Elapsed: 5m15s
Epoch: 1, Batch: 1239, Loss: 0.5871, Elapsed: 11m48s
Epoch: 1, Batch: 1240, Loss: 0.5413, Elapsed: 7m44s
Epoch: 1, Batch: 1241, Loss: 0.5377, Elapsed: 8m50s
Epoch: 1, Batch: 1242, Loss: 0.5441, Elapsed: 10m40s
Epoch: 1, Batch: 1243, Loss: 0.5224, Elapsed: 7m59s
Epoch: 1, Batch: 1244, Loss: 0.5610, Elapsed: 14m13s
Epoch: 1, Batch: 1245, Loss: 0.5460, Elapsed: 7m55s
Epoch: 1, Batch: 1246, Loss: 0.5440, Elapsed: 8m9s
Epoch: 1, Batch: 1247, Loss: 0.5322, Elapsed: 7m20s
Epoch: 1, Batch: 1248, Loss: 0.5686, Elapsed: 13m24s
Epoch: 1, Batch: 1249, Loss: 0.4981, Elapsed: 6m5s
Epoch: 1, Batch: 1250, Loss: 0.4335, Elapsed: 5m16s
Epoch: 1, Batch: 1251, Loss: 0.4339, Elapsed: 6m42s
Epoch: 1, Batch: 1252, Loss: 0.4803, Elapsed: 5m7s
Epoch: 1, Batch: 1253, Loss: 0.5292, Elapsed: 8m47s
Epoch: 1, Batch: 1254, Loss: 0.5168, Elapsed: 8m4s
Epoch: 1, Batch: 1255, Loss: 0.4442, Elapsed: 4m55s
Epoch: 1, Batch: 1256, Loss: 0.5040, Elapsed: 6m32s
Epoch: 1, Batch: 1257, Loss: 0.5844, Elapsed: 10m14s
Epoch: 1, Batch: 1258, Loss: 0.5781, Elapsed: 12m27s
Epoch: 1, Batch: 1259, Loss: 0.4976, Elapsed: 3m36s
Epoch: 1, Batch: 1260, Loss: 0.5537, Elapsed: 6m27s
Epoch: 1, Batch: 1261, Loss: 0.4793, Elapsed: 5m2s
Epoch: 1, Batch: 1262, Loss: 0.5079, Elapsed: 4m37s
Epoch: 1, Batch: 1263, Loss: 0.5244, Elapsed: 4m37s
Epoch: 1, Batch: 1264, Loss: 0.5414, Elapsed: 4m59s
Epoch: 1, Batch: 1265, Loss: 0.5308, Elapsed: 6m41s
Epoch: 1, Batch: 1266, Loss: 0.5078, Elapsed: 4m25s
Epoch: 1, Batch: 1267, Loss: 0.5483, Elapsed: 5m37s
Epoch: 1, Batch: 1268, Loss: 0.4498, Elapsed: 3m25s
Epoch: 1, Batch: 1269, Loss: 0.5691, Elapsed: 7m49s
Epoch: 1, Batch: 1270, Loss: 0.5721, Elapsed: 5m46s
Epoch: 1, Batch: 1271, Loss: 0.5071, Elapsed: 3m18s
Epoch: 1, Batch: 1272, Loss: 0.4421, Elapsed: 3m14s
Epoch: 1, Batch: 1273, Loss: 0.4917, Elapsed: 6m8s
Epoch: 1, Batch: 1274, Loss: 0.4410, Elapsed: 6m48s
Epoch: 1, Batch: 1275, Loss: 0.5439, Elapsed: 8m55s
Epoch: 1, Batch: 1276, Loss: 0.5430, Elapsed: 10m13s
Epoch: 1, Batch: 1277, Loss: 0.4784, Elapsed: 4m33s
Epoch: 1, Batch: 1278, Loss: 0.5179, Elapsed: 3m28s
Epoch: 1, Batch: 1279, Loss: 0.5322, Elapsed: 5m4s
Epoch: 1, Batch: 1280, Loss: 0.4887, Elapsed: 3m46s
Epoch: 1, Batch: 1281, Loss: 0.5597, Elapsed: 5m42s
Epoch: 1, Batch: 1282, Loss: 0.5382, Elapsed: 4m21s
Epoch: 1, Batch: 1283, Loss: 0.5558, Elapsed: 7m31s
Epoch: 1, Batch: 1284, Loss: 0.5024, Elapsed: 4m33s
Epoch: 1, Batch: 1285, Loss: 0.5221, Elapsed: 6m13s
Epoch: 1, Batch: 1286, Loss: 0.4792, Elapsed: 4m52s
Epoch: 1, Batch: 1287, Loss: 0.5461, Elapsed: 6m48s
Epoch: 1, Batch: 1288, Loss: 0.4889, Elapsed: 5m6s
Epoch: 1, Batch: 1289, Loss: 0.5076, Elapsed: 4m8s
Epoch: 1, Batch: 1290, Loss: 0.5251, Elapsed: 9m23s
Epoch: 1, Batch: 1291, Loss: 0.5398, Elapsed: 8m19s
Epoch: 1, Batch: 1292, Loss: 0.5290, Elapsed: 6m27s
Epoch: 1, Batch: 1293, Loss: 0.5357, Elapsed: 10m57s
Epoch: 1, Batch: 1294, Loss: 0.5256, Elapsed: 8m37s
Epoch: 1, Batch: 1295, Loss: 0.4684, Elapsed: 5m34s
Epoch: 1, Batch: 1296, Loss: 0.5562, Elapsed: 9m12s
Epoch: 1, Batch: 1297, Loss: 0.5387, Elapsed: 6m13s
Epoch: 1, Batch: 1298, Loss: 0.5877, Elapsed: 9m27s
Epoch: 1, Batch: 1299, Loss: 0.5546, Elapsed: 10m0s
Epoch: 1, Batch: 1300, Loss: 0.5745, Elapsed: 15m56s
Epoch: 1, Batch: 1301, Loss: 0.5297, Elapsed: 6m48s
Epoch: 1, Batch: 1302, Loss: 0.5175, Elapsed: 8m55s
Epoch: 1, Batch: 1303, Loss: 0.5923, Elapsed: 10m59s
Epoch: 1, Batch: 1304, Loss: 0.4574, Elapsed: 7m18s
Epoch: 1, Batch: 1305, Loss: 0.5575, Elapsed: 9m15s
Epoch: 1, Batch: 1306, Loss: 0.5731, Elapsed: 11m7s
Epoch: 1, Batch: 1307, Loss: 0.4968, Elapsed: 4m49s
Epoch: 1, Batch: 1308, Loss: 0.5272, Elapsed: 4m36s
Epoch: 1, Batch: 1309, Loss: 0.5051, Elapsed: 5m44s
Epoch: 1, Batch: 1310, Loss: 0.5050, Elapsed: 4m47s
Epoch: 1, Batch: 1311, Loss: 0.5061, Elapsed: 4m7s
Epoch: 1, Batch: 1312, Loss: 0.5701, Elapsed: 6m50s
Epoch: 1, Batch: 1313, Loss: 0.5136, Elapsed: 5m3s
Epoch: 1, Batch: 1314, Loss: 0.4767, Elapsed: 4m3s
Epoch: 1, Batch: 1315, Loss: 0.5097, Elapsed: 4m55s
Epoch: 1, Batch: 1316, Loss: 0.5116, Elapsed: 5m1s
Epoch: 1, Batch: 1317, Loss: 0.5090, Elapsed: 5m32s
Epoch: 1, Batch: 1318, Loss: 0.5159, Elapsed: 5m32s
Epoch: 1, Batch: 1319, Loss: 0.5706, Elapsed: 5m42s
Epoch: 1, Batch: 1320, Loss: 0.5551, Elapsed: 5m12s
Epoch: 1, Batch: 1321, Loss: 0.5240, Elapsed: 5m40s
Epoch: 1, Batch: 1322, Loss: 0.5801, Elapsed: 6m55s
Epoch: 1, Batch: 1323, Loss: 0.4633, Elapsed: 2m58s
Epoch: 1, Batch: 1324, Loss: 0.4664, Elapsed: 4m7s
Epoch: 1, Batch: 1325, Loss: 0.5604, Elapsed: 5m49s
Epoch: 1, Batch: 1326, Loss: 0.5449, Elapsed: 6m44s
Epoch: 1, Batch: 1327, Loss: 0.5539, Elapsed: 7m38s
Epoch: 1, Batch: 1328, Loss: 0.5291, Elapsed: 7m22s
Epoch: 1, Batch: 1329, Loss: 0.3988, Elapsed: 2m35s
Epoch: 1, Batch: 1330, Loss: 0.5768, Elapsed: 9m20s
Epoch: 1, Batch: 1331, Loss: 0.5113, Elapsed: 9m0s
Epoch: 1, Batch: 1332, Loss: 0.4990, Elapsed: 6m35s
Epoch: 1, Batch: 1333, Loss: 0.5438, Elapsed: 9m3s
Epoch: 1, Batch: 1334, Loss: 0.4945, Elapsed: 7m52s
Epoch: 1, Batch: 1335, Loss: 0.4953, Elapsed: 6m45s
Epoch: 1, Batch: 1336, Loss: 0.5068, Elapsed: 5m18s
Epoch: 1, Batch: 1337, Loss: 0.5019, Elapsed: 6m59s
Epoch: 1, Batch: 1338, Loss: 0.4966, Elapsed: 5m35s
Epoch: 1, Batch: 1339, Loss: 0.5149, Elapsed: 8m12s
Epoch: 1, Batch: 1340, Loss: 0.4998, Elapsed: 6m20s
Epoch: 1, Batch: 1341, Loss: 0.5730, Elapsed: 8m46s
Epoch: 1, Batch: 1342, Loss: 0.4409, Elapsed: 4m36s
Epoch: 1, Batch: 1343, Loss: 0.5575, Elapsed: 10m8s
Epoch: 1, Batch: 1344, Loss: 0.5515, Elapsed: 8m1s
Epoch: 1, Batch: 1345, Loss: 0.5634, Elapsed: 10m35s
Epoch: 1, Batch: 1346, Loss: 0.5608, Elapsed: 11m5s
Epoch: 1, Batch: 1347, Loss: 0.4641, Elapsed: 4m20s
Epoch: 1, Batch: 1348, Loss: 0.5493, Elapsed: 9m46s
Epoch: 1, Batch: 1349, Loss: 0.5406, Elapsed: 7m53s
Epoch: 1, Batch: 1350, Loss: 0.4264, Elapsed: 3m33s
Epoch: 1, Batch: 1351, Loss: 0.4945, Elapsed: 7m28s
Epoch: 1, Batch: 1352, Loss: 0.5521, Elapsed: 11m1s
Epoch: 1, Batch: 1353, Loss: 0.5048, Elapsed: 7m47s
Epoch: 1, Batch: 1354, Loss: 0.5076, Elapsed: 7m27s
Epoch: 1, Batch: 1355, Loss: 0.5385, Elapsed: 7m57s
Epoch: 1, Batch: 1356, Loss: 0.4827, Elapsed: 3m49s
Epoch: 1, Batch: 1357, Loss: 0.4423, Elapsed: 3m53s
Epoch: 1, Batch: 1358, Loss: 0.4709, Elapsed: 3m38s
Epoch: 1, Batch: 1359, Loss: 0.5133, Elapsed: 5m0s
Epoch: 1, Batch: 1360, Loss: 0.5621, Elapsed: 5m46s
Epoch: 1, Batch: 1361, Loss: 0.4977, Elapsed: 5m17s
Epoch: 1, Batch: 1362, Loss: 0.5458, Elapsed: 3m13s
Epoch: 1, Batch: 1363, Loss: 0.5694, Elapsed: 7m10s
Epoch: 1, Batch: 1364, Loss: 0.5190, Elapsed: 4m57s
Epoch: 1, Batch: 1365, Loss: 0.5186, Elapsed: 3m32s
Epoch: 1, Batch: 1366, Loss: 0.5432, Elapsed: 8m30s
Epoch: 1, Batch: 1367, Loss: 0.5067, Elapsed: 4m55s
Epoch: 1, Batch: 1368, Loss: 0.5938, Elapsed: 9m2s
Epoch: 1, Batch: 1369, Loss: 0.4779, Elapsed: 5m32s
Epoch: 1, Batch: 1370, Loss: 0.4752, Elapsed: 5m36s
Epoch: 1, Batch: 1371, Loss: 0.5081, Elapsed: 7m58s
Epoch: 1, Batch: 1372, Loss: 0.5337, Elapsed: 5m20s
Epoch: 1, Batch: 1373, Loss: 0.4729, Elapsed: 3m1s
Epoch: 1, Batch: 1374, Loss: 0.4325, Elapsed: 3m51s
Epoch: 1, Batch: 1375, Loss: 0.5191, Elapsed: 8m49s
Epoch: 1, Batch: 1376, Loss: 0.4886, Elapsed: 8m52s
Epoch: 1, Batch: 1377, Loss: 0.5608, Elapsed: 18m29s
Epoch: 1, Batch: 1378, Loss: 0.5364, Elapsed: 14m5s
Epoch: 1, Batch: 1379, Loss: 0.4911, Elapsed: 12m7s
Epoch: 1, Batch: 1380, Loss: 0.5256, Elapsed: 16m53s
Epoch: 1, Batch: 1381, Loss: 0.5271, Elapsed: 16m17s
Epoch: 1, Batch: 1382, Loss: 0.5002, Elapsed: 7m18s
Epoch: 1, Batch: 1383, Loss: 0.5332, Elapsed: 10m42s
Epoch: 1, Batch: 1384, Loss: 0.5245, Elapsed: 13m53s
Epoch: 1, Batch: 1385, Loss: 0.5477, Elapsed: 12m6s
Epoch: 1, Batch: 1386, Loss: 0.5131, Elapsed: 8m24s
Epoch: 1, Batch: 1387, Loss: 0.5298, Elapsed: 13m45s
Epoch: 1, Batch: 1388, Loss: 0.5412, Elapsed: 13m34s
Epoch: 1, Batch: 1389, Loss: 0.5094, Elapsed: 8m50s
Epoch: 1, Batch: 1390, Loss: 0.5449, Elapsed: 13m14s
Epoch: 1, Batch: 1391, Loss: 0.4783, Elapsed: 9m19s
Epoch: 1, Batch: 1392, Loss: 0.5736, Elapsed: 20m22s
Epoch: 1, Batch: 1393, Loss: 0.5597, Elapsed: 16m14s
Epoch: 1, Batch: 1394, Loss: 0.4683, Elapsed: 11m43s
Epoch: 1, Batch: 1395, Loss: 0.5350, Elapsed: 10m53s
Epoch: 1, Batch: 1396, Loss: 0.4765, Elapsed: 8m0s
Epoch: 1, Batch: 1397, Loss: 0.4527, Elapsed: 9m15s
Epoch: 1, Batch: 1398, Loss: 0.5689, Elapsed: 22m12s
Epoch: 1, Batch: 1399, Loss: 0.5502, Elapsed: 14m52s
Epoch: 1, Batch: 1400, Loss: 0.5436, Elapsed: 12m4s
