Epoch: 1, Batch: 1131, Loss: 0.5536, Elapsed: 12m35s
Epoch: 1, Batch: 1132, Loss: 0.5585, Elapsed: 29m10s
Epoch: 1, Batch: 1133, Loss: 0.5116, Elapsed: 14m17s
Epoch: 1, Batch: 1134, Loss: 0.5011, Elapsed: 10m6s
Epoch: 1, Batch: 1135, Loss: 0.5124, Elapsed: 15m58s
Epoch: 1, Batch: 1136, Loss: 0.5704, Elapsed: 21m43s
Epoch: 1, Batch: 1137, Loss: 0.5122, Elapsed: 9m19s
Epoch: 1, Batch: 1138, Loss: 0.5199, Elapsed: 18m19s
Epoch: 1, Batch: 1139, Loss: 0.5694, Elapsed: 20m56s
Epoch: 1, Batch: 1140, Loss: 0.5582, Elapsed: 18m52s
Epoch: 1, Batch: 1141, Loss: 0.4690, Elapsed: 9m18s
Epoch: 1, Batch: 1142, Loss: 0.5543, Elapsed: 12m1s
Epoch: 1, Batch: 1143, Loss: 0.4540, Elapsed: 11m45s
Epoch: 1, Batch: 1144, Loss: 0.4600, Elapsed: 13m12s
Epoch: 1, Batch: 1145, Loss: 0.5181, Elapsed: 16m26s
Epoch: 1, Batch: 1146, Loss: 0.5075, Elapsed: 13m50s
Epoch: 1, Batch: 1147, Loss: 0.5456, Elapsed: 13m13s
Epoch: 1, Batch: 1148, Loss: 0.5129, Elapsed: 12m18s
Epoch: 1, Batch: 1149, Loss: 0.6266, Elapsed: 25m6s
Epoch: 1, Batch: 1150, Loss: 0.4512, Elapsed: 9m39s
Epoch: 1, Batch: 1151, Loss: 0.5193, Elapsed: 13m9s
Epoch: 1, Batch: 1152, Loss: 0.6389, Elapsed: 24m42s
Epoch: 1, Batch: 1153, Loss: 0.5689, Elapsed: 17m23s
Epoch: 1, Batch: 1154, Loss: 0.5328, Elapsed: 15m10s
Epoch: 1, Batch: 1155, Loss: 0.5465, Elapsed: 17m50s
Epoch: 1, Batch: 1156, Loss: 0.5907, Elapsed: 21m6s
Epoch: 1, Batch: 1157, Loss: 0.5509, Elapsed: 22m12s
Epoch: 1, Batch: 1158, Loss: 0.5897, Elapsed: 29m7s
Epoch: 1, Batch: 1159, Loss: 0.5410, Elapsed: 16m0s
Epoch: 1, Batch: 1160, Loss: 0.4793, Elapsed: 9m0s
Epoch: 1, Batch: 1161, Loss: 0.5435, Elapsed: 13m45s
Epoch: 1, Batch: 1162, Loss: 0.5575, Elapsed: 21m37s
Epoch: 1, Batch: 1163, Loss: 0.5581, Elapsed: 11m6s
Epoch: 1, Batch: 1164, Loss: 0.4083, Elapsed: 8m4s
Epoch: 1, Batch: 1165, Loss: 0.4079, Elapsed: 9m37s
Epoch: 1, Batch: 1166, Loss: 0.5758, Elapsed: 19m11s
Epoch: 1, Batch: 1167, Loss: 0.4876, Elapsed: 9m47s
Epoch: 1, Batch: 1168, Loss: 0.5774, Elapsed: 22m7s
Epoch: 1, Batch: 1169, Loss: 0.5332, Elapsed: 14m30s
Epoch: 1, Batch: 1170, Loss: 0.5803, Elapsed: 19m11s
Epoch: 1, Batch: 1171, Loss: 0.5593, Elapsed: 21m45s
Epoch: 1, Batch: 1172, Loss: 0.5653, Elapsed: 16m41s
Epoch: 1, Batch: 1173, Loss: 0.5628, Elapsed: 17m18s
Epoch: 1, Batch: 1174, Loss: 0.5571, Elapsed: 16m11s
Epoch: 1, Batch: 1175, Loss: 0.5908, Elapsed: 20m48s
Epoch: 1, Batch: 1176, Loss: 0.5545, Elapsed: 17m7s
Epoch: 1, Batch: 1177, Loss: 0.5399, Elapsed: 14m42s
Epoch: 1, Batch: 1178, Loss: 0.5463, Elapsed: 18m20s
Epoch: 1, Batch: 1179, Loss: 0.6003, Elapsed: 11m31s
Epoch: 1, Batch: 1180, Loss: 0.5686, Elapsed: 20m40s
Epoch: 1, Batch: 1181, Loss: 0.5083, Elapsed: 15m27s
Epoch: 1, Batch: 1182, Loss: 0.5208, Elapsed: 14m38s
Epoch: 1, Batch: 1183, Loss: 0.5561, Elapsed: 13m39s
Epoch: 1, Batch: 1184, Loss: 0.5144, Elapsed: 13m35s
Epoch: 1, Batch: 1185, Loss: 0.4751, Elapsed: 12m49s
Epoch: 1, Batch: 1186, Loss: 0.5891, Elapsed: 24m2s
Epoch: 1, Batch: 1187, Loss: 0.5071, Elapsed: 14m12s
Epoch: 1, Batch: 1188, Loss: 0.5774, Elapsed: 19m22s
Epoch: 1, Batch: 1189, Loss: 0.5295, Elapsed: 14m58s
Epoch: 1, Batch: 1190, Loss: 0.4965, Elapsed: 13m53s
Epoch: 1, Batch: 1191, Loss: 0.5486, Elapsed: 19m5s
Epoch: 1, Batch: 1192, Loss: 0.5726, Elapsed: 20m7s
Epoch: 1, Batch: 1193, Loss: 0.4829, Elapsed: 9m42s
Epoch: 1, Batch: 1194, Loss: 0.5521, Elapsed: 19m7s
Epoch: 1, Batch: 1195, Loss: 0.5133, Elapsed: 15m4s
Epoch: 1, Batch: 1196, Loss: 0.5105, Elapsed: 15m24s
Epoch: 1, Batch: 1197, Loss: 0.5557, Elapsed: 15m20s
Epoch: 1, Batch: 1198, Loss: 0.4897, Elapsed: 15m6s
Epoch: 1, Batch: 1199, Loss: 0.5062, Elapsed: 12m39s
Epoch: 1, Batch: 1200, Loss: 0.5397, Elapsed: 12m11s
Epoch: 1, Batch: 1201, Loss: 0.4859, Elapsed: 10m42s
Epoch: 1, Batch: 1202, Loss: 0.5441, Elapsed: 18m36s
Epoch: 1, Batch: 1203, Loss: 0.5319, Elapsed: 15m25s
Epoch: 1, Batch: 1204, Loss: 0.5713, Elapsed: 20m27s
Epoch: 1, Batch: 1205, Loss: 0.5060, Elapsed: 11m54s
Epoch: 1, Batch: 1206, Loss: 0.5165, Elapsed: 16m27s
Epoch: 1, Batch: 1207, Loss: 0.5463, Elapsed: 17m37s
Epoch: 1, Batch: 1208, Loss: 0.5805, Elapsed: 20m52s
Epoch: 1, Batch: 1209, Loss: 0.5776, Elapsed: 20m41s
Epoch: 1, Batch: 1210, Loss: 0.5335, Elapsed: 17m52s
Epoch: 1, Batch: 1211, Loss: 0.6605, Elapsed: 29m25s
Epoch: 1, Batch: 1212, Loss: 0.5823, Elapsed: 24m19s
Epoch: 1, Batch: 1213, Loss: 0.5397, Elapsed: 12m50s
Epoch: 1, Batch: 1214, Loss: 0.5001, Elapsed: 13m41s
Epoch: 1, Batch: 1215, Loss: 0.5763, Elapsed: 14m30s
Epoch: 1, Batch: 1216, Loss: 0.5458, Elapsed: 12m53s
Epoch: 1, Batch: 1217, Loss: 0.5442, Elapsed: 19m9s
Epoch: 1, Batch: 1218, Loss: 0.5411, Elapsed: 16m34s
Epoch: 1, Batch: 1219, Loss: 0.5686, Elapsed: 14m43s
Epoch: 1, Batch: 1220, Loss: 0.5387, Elapsed: 14m14s
Epoch: 1, Batch: 1221, Loss: 0.4771, Elapsed: 9m57s
Epoch: 1, Batch: 1222, Loss: 0.5726, Elapsed: 14m57s
Epoch: 1, Batch: 1223, Loss: 0.5133, Elapsed: 14m52s
Epoch: 1, Batch: 1224, Loss: 0.5490, Elapsed: 16m12s
Epoch: 1, Batch: 1225, Loss: 0.5821, Elapsed: 20m57s
Epoch: 1, Batch: 1226, Loss: 0.5031, Elapsed: 13m43s
Epoch: 1, Batch: 1227, Loss: 0.5490, Elapsed: 19m19s
Epoch: 1, Batch: 1228, Loss: 0.4938, Elapsed: 11m59s
Epoch: 1, Batch: 1229, Loss: 0.5127, Elapsed: 12m16s
Epoch: 1, Batch: 1230, Loss: 0.5794, Elapsed: 12m27s
Epoch: 1, Batch: 1231, Loss: 0.5199, Elapsed: 12m19s
Epoch: 1, Batch: 1232, Loss: 0.5584, Elapsed: 21m12s
Epoch: 1, Batch: 1233, Loss: 0.4858, Elapsed: 16m59s
Epoch: 1, Batch: 1234, Loss: 0.5129, Elapsed: 15m50s
Epoch: 1, Batch: 1235, Loss: 0.5932, Elapsed: 19m59s
Epoch: 1, Batch: 1236, Loss: 0.4895, Elapsed: 12m27s
Epoch: 1, Batch: 1237, Loss: 0.5213, Elapsed: 9m3s
Epoch: 1, Batch: 1238, Loss: 0.4951, Elapsed: 11m3s
Epoch: 1, Batch: 1239, Loss: 0.5585, Elapsed: 21m20s
Epoch: 1, Batch: 1240, Loss: 0.5626, Elapsed: 17m1s
Epoch: 1, Batch: 1241, Loss: 0.5410, Elapsed: 15m55s
Epoch: 1, Batch: 1242, Loss: 0.5541, Elapsed: 20m49s
Epoch: 1, Batch: 1243, Loss: 0.5722, Elapsed: 24m14s
Epoch: 1, Batch: 1244, Loss: 0.5697, Elapsed: 17m46s
Epoch: 1, Batch: 1245, Loss: 0.5030, Elapsed: 10m59s
Epoch: 1, Batch: 1246, Loss: 0.5733, Elapsed: 17m33s
Epoch: 1, Batch: 1247, Loss: 0.5342, Elapsed: 16m43s
Epoch: 1, Batch: 1248, Loss: 0.5231, Elapsed: 17m26s
Epoch: 1, Batch: 1249, Loss: 0.5247, Elapsed: 16m51s
Epoch: 1, Batch: 1250, Loss: 0.5663, Elapsed: 18m31s
Epoch: 1, Batch: 1251, Loss: 0.4998, Elapsed: 11m13s
Epoch: 1, Batch: 1252, Loss: 0.5244, Elapsed: 15m12s
Epoch: 1, Batch: 1253, Loss: 0.5345, Elapsed: 18m24s
Epoch: 1, Batch: 1254, Loss: 0.5672, Elapsed: 18m43s
Epoch: 1, Batch: 1255, Loss: 0.6334, Elapsed: 21m1s
Epoch: 1, Batch: 1256, Loss: 0.5573, Elapsed: 13m37s
Epoch: 1, Batch: 1257, Loss: 0.5382, Elapsed: 20m44s
Epoch: 1, Batch: 1258, Loss: 0.5318, Elapsed: 19m46s
Epoch: 1, Batch: 1259, Loss: 0.5164, Elapsed: 15m25s
Epoch: 1, Batch: 1260, Loss: 0.5707, Elapsed: 19m37s
Epoch: 1, Batch: 1261, Loss: 0.5606, Elapsed: 20m25s
Epoch: 1, Batch: 1262, Loss: 0.5047, Elapsed: 11m19s
Epoch: 1, Batch: 1263, Loss: 0.5006, Elapsed: 14m11s
Epoch: 1, Batch: 1264, Loss: 0.4724, Elapsed: 8m16s
Epoch: 1, Batch: 1265, Loss: 0.5353, Elapsed: 18m13s
Epoch: 1, Batch: 1266, Loss: 0.5911, Elapsed: 21m31s
Epoch: 1, Batch: 1267, Loss: 0.5425, Elapsed: 16m10s
Epoch: 1, Batch: 1268, Loss: 0.4544, Elapsed: 12m12s
Epoch: 1, Batch: 1269, Loss: 0.5170, Elapsed: 15m0s
Epoch: 1, Batch: 1270, Loss: 0.5117, Elapsed: 14m41s
Epoch: 1, Batch: 1271, Loss: 0.5518, Elapsed: 20m5s
Epoch: 1, Batch: 1272, Loss: 0.5678, Elapsed: 19m4s
Epoch: 1, Batch: 1273, Loss: 0.5365, Elapsed: 15m6s
Epoch: 1, Batch: 1274, Loss: 0.5070, Elapsed: 13m12s
Epoch: 1, Batch: 1275, Loss: 0.5435, Elapsed: 17m6s
Epoch: 1, Batch: 1276, Loss: 0.5560, Elapsed: 18m41s
Epoch: 1, Batch: 1277, Loss: 0.5873, Elapsed: 18m43s
Epoch: 1, Batch: 1278, Loss: 0.5089, Elapsed: 8m31s
Epoch: 1, Batch: 1279, Loss: 0.5280, Elapsed: 15m24s
Epoch: 1, Batch: 1280, Loss: 0.5060, Elapsed: 14m8s
Epoch: 1, Batch: 1281, Loss: 0.5653, Elapsed: 16m27s
Epoch: 1, Batch: 1282, Loss: 0.4803, Elapsed: 11m59s
Epoch: 1, Batch: 1283, Loss: 0.4682, Elapsed: 10m8s
Epoch: 1, Batch: 1284, Loss: 0.4720, Elapsed: 11m2s
Epoch: 1, Batch: 1285, Loss: 0.5956, Elapsed: 24m54s
Epoch: 1, Batch: 1286, Loss: 0.5352, Elapsed: 13m53s
Epoch: 1, Batch: 1287, Loss: 0.5947, Elapsed: 25m34s
Epoch: 1, Batch: 1288, Loss: 0.4759, Elapsed: 9m51s
Epoch: 1, Batch: 1289, Loss: 0.5550, Elapsed: 14m47s
Epoch: 1, Batch: 1290, Loss: 0.5557, Elapsed: 14m54s
Epoch: 1, Batch: 1291, Loss: 0.4717, Elapsed: 9m54s
Epoch: 1, Batch: 1292, Loss: 0.4784, Elapsed: 14m13s
Epoch: 1, Batch: 1293, Loss: 0.5450, Elapsed: 15m55s
Epoch: 1, Batch: 1294, Loss: 0.5284, Elapsed: 17m1s
Epoch: 1, Batch: 1295, Loss: 0.5149, Elapsed: 12m58s
Epoch: 1, Batch: 1296, Loss: 0.5233, Elapsed: 17m13s
Epoch: 1, Batch: 1297, Loss: 0.6396, Elapsed: 28m52s
Epoch: 1, Batch: 1298, Loss: 0.5535, Elapsed: 14m56s
Epoch: 1, Batch: 1299, Loss: 0.5182, Elapsed: 13m5s
Epoch: 1, Batch: 1300, Loss: 0.5091, Elapsed: 8m40s
Epoch: 1, Batch: 1301, Loss: 0.5050, Elapsed: 14m47s
Epoch: 1, Batch: 1302, Loss: 0.5640, Elapsed: 17m31s
Epoch: 1, Batch: 1303, Loss: 0.5743, Elapsed: 18m44s
Epoch: 1, Batch: 1304, Loss: 0.5080, Elapsed: 13m49s
Epoch: 1, Batch: 1305, Loss: 0.5932, Elapsed: 19m6s
Epoch: 1, Batch: 1306, Loss: 0.5553, Elapsed: 15m11s
Epoch: 1, Batch: 1307, Loss: 0.5319, Elapsed: 13m34s
Epoch: 1, Batch: 1308, Loss: 0.5679, Elapsed: 18m38s
Epoch: 1, Batch: 1309, Loss: 0.5808, Elapsed: 23m6s
Epoch: 1, Batch: 1310, Loss: 0.5753, Elapsed: 14m33s
Epoch: 1, Batch: 1311, Loss: 0.5238, Elapsed: 12m5s
Epoch: 1, Batch: 1312, Loss: 0.5496, Elapsed: 18m58s
Epoch: 1, Batch: 1313, Loss: 0.5225, Elapsed: 16m38s
Epoch: 1, Batch: 1314, Loss: 0.4537, Elapsed: 7m12s
Epoch: 1, Batch: 1315, Loss: 0.5667, Elapsed: 18m59s
Epoch: 1, Batch: 1316, Loss: 0.6181, Elapsed: 33m40s
Epoch: 1, Batch: 1317, Loss: 0.5019, Elapsed: 12m10s
Epoch: 1, Batch: 1318, Loss: 0.4586, Elapsed: 13m9s
Epoch: 1, Batch: 1319, Loss: 0.4750, Elapsed: 9m10s
Epoch: 1, Batch: 1320, Loss: 0.5221, Elapsed: 14m37s
Epoch: 1, Batch: 1321, Loss: 0.5718, Elapsed: 14m36s
Epoch: 1, Batch: 1322, Loss: 0.5237, Elapsed: 12m16s
Epoch: 1, Batch: 1323, Loss: 0.5585, Elapsed: 14m36s
Epoch: 1, Batch: 1324, Loss: 0.5133, Elapsed: 16m20s
Epoch: 1, Batch: 1325, Loss: 0.5536, Elapsed: 17m8s
Epoch: 1, Batch: 1326, Loss: 0.5726, Elapsed: 22m3s
Epoch: 1, Batch: 1327, Loss: 0.5801, Elapsed: 23m36s
Epoch: 1, Batch: 1328, Loss: 0.5426, Elapsed: 14m22s
Epoch: 1, Batch: 1329, Loss: 0.5771, Elapsed: 16m57s
Epoch: 1, Batch: 1330, Loss: 0.5759, Elapsed: 28m42s
Epoch: 1, Batch: 1331, Loss: 0.5332, Elapsed: 16m27s
Epoch: 1, Batch: 1332, Loss: 0.5114, Elapsed: 11m52s
Epoch: 1, Batch: 1333, Loss: 0.4244, Elapsed: 9m10s
Epoch: 1, Batch: 1334, Loss: 0.5452, Elapsed: 14m50s
Epoch: 1, Batch: 1335, Loss: 0.4841, Elapsed: 11m49s
Epoch: 1, Batch: 1336, Loss: 0.4826, Elapsed: 10m41s
Epoch: 1, Batch: 1337, Loss: 0.5701, Elapsed: 18m57s
Epoch: 1, Batch: 1338, Loss: 0.5819, Elapsed: 26m39s
Epoch: 1, Batch: 1339, Loss: 0.6654, Elapsed: 24m23s
Epoch: 1, Batch: 1340, Loss: 0.5968, Elapsed: 16m52s
Epoch: 1, Batch: 1341, Loss: 0.5488, Elapsed: 12m43s
Epoch: 1, Batch: 1342, Loss: 0.5772, Elapsed: 20m41s
Epoch: 1, Batch: 1343, Loss: 0.5218, Elapsed: 12m15s
Epoch: 1, Batch: 1344, Loss: 0.6055, Elapsed: 21m38s
Epoch: 1, Batch: 1345, Loss: 0.5632, Elapsed: 16m18s
Epoch: 1, Batch: 1346, Loss: 0.4774, Elapsed: 13m51s
Epoch: 1, Batch: 1347, Loss: 0.4505, Elapsed: 9m49s
Epoch: 1, Batch: 1348, Loss: 0.4930, Elapsed: 9m12s
Epoch: 1, Batch: 1349, Loss: 0.5599, Elapsed: 15m11s
Epoch: 1, Batch: 1350, Loss: 0.4911, Elapsed: 10m51s
Epoch: 1, Batch: 1351, Loss: 0.5288, Elapsed: 16m42s
Epoch: 1, Batch: 1352, Loss: 0.4962, Elapsed: 12m4s
Epoch: 1, Batch: 1353, Loss: 0.5499, Elapsed: 14m14s
Epoch: 1, Batch: 1354, Loss: 0.4396, Elapsed: 7m18s
Epoch: 1, Batch: 1355, Loss: 0.5518, Elapsed: 13m26s
Epoch: 1, Batch: 1356, Loss: 0.4923, Elapsed: 12m29s
Epoch: 1, Batch: 1357, Loss: 0.5577, Elapsed: 15m22s
Epoch: 1, Batch: 1358, Loss: 0.5854, Elapsed: 19m9s
Epoch: 1, Batch: 1359, Loss: 0.5369, Elapsed: 14m11s
Epoch: 1, Batch: 1360, Loss: 0.5395, Elapsed: 14m57s
Epoch: 1, Batch: 1361, Loss: 0.5585, Elapsed: 14m41s
Epoch: 1, Batch: 1362, Loss: 0.5787, Elapsed: 15m5s
Epoch: 1, Batch: 1363, Loss: 0.4959, Elapsed: 11m43s
Epoch: 1, Batch: 1364, Loss: 0.5360, Elapsed: 11m23s
Epoch: 1, Batch: 1365, Loss: 0.5328, Elapsed: 14m18s
Epoch: 1, Batch: 1366, Loss: 0.5317, Elapsed: 16m18s
Epoch: 1, Batch: 1367, Loss: 0.5525, Elapsed: 16m43s
Epoch: 1, Batch: 1368, Loss: 0.5823, Elapsed: 25m32s
Epoch: 1, Batch: 1369, Loss: 0.5856, Elapsed: 18m44s
Epoch: 1, Batch: 1370, Loss: 0.5095, Elapsed: 14m13s
Epoch: 1, Batch: 1371, Loss: 0.5903, Elapsed: 17m8s
Epoch: 1, Batch: 1372, Loss: 0.4126, Elapsed: 8m53s
Epoch: 1, Batch: 1373, Loss: 0.5394, Elapsed: 14m13s
Epoch: 1, Batch: 1374, Loss: 0.5710, Elapsed: 17m3s
Epoch: 1, Batch: 1375, Loss: 0.6099, Elapsed: 20m22s
Epoch: 1, Batch: 1376, Loss: 0.5635, Elapsed: 13m12s
Epoch: 1, Batch: 1377, Loss: 0.5950, Elapsed: 13m42s
Epoch: 1, Batch: 1378, Loss: 0.4422, Elapsed: 10m32s
Epoch: 1, Batch: 1379, Loss: 0.6038, Elapsed: 29m23s
Epoch: 1, Batch: 1380, Loss: 0.5183, Elapsed: 15m24s
Epoch: 1, Batch: 1381, Loss: 0.5507, Elapsed: 14m30s
Epoch: 1, Batch: 1382, Loss: 0.5436, Elapsed: 14m30s
Epoch: 1, Batch: 1383, Loss: 0.5808, Elapsed: 15m26s
Epoch: 1, Batch: 1384, Loss: 0.5783, Elapsed: 16m22s
Epoch: 1, Batch: 1385, Loss: 0.5586, Elapsed: 22m4s
Epoch: 1, Batch: 1386, Loss: 0.4171, Elapsed: 8m4s
Epoch: 1, Batch: 1387, Loss: 0.5525, Elapsed: 16m55s
Epoch: 1, Batch: 1388, Loss: 0.5398, Elapsed: 15m10s
Epoch: 1, Batch: 1389, Loss: 0.5374, Elapsed: 16m7s
Epoch: 1, Batch: 1390, Loss: 0.5697, Elapsed: 15m46s
Epoch: 1, Batch: 1391, Loss: 0.5596, Elapsed: 14m51s
Epoch: 1, Batch: 1392, Loss: 0.4662, Elapsed: 9m52s
Epoch: 1, Batch: 1393, Loss: 0.5551, Elapsed: 13m36s
Epoch: 1, Batch: 1394, Loss: 0.4685, Elapsed: 12m15s
Epoch: 1, Batch: 1395, Loss: 0.5759, Elapsed: 27m4s
Epoch: 1, Batch: 1396, Loss: 0.5504, Elapsed: 17m42s
Epoch: 1, Batch: 1397, Loss: 0.5452, Elapsed: 13m42s
Epoch: 1, Batch: 1398, Loss: 0.5571, Elapsed: 19m58s
Epoch: 1, Batch: 1399, Loss: 0.4477, Elapsed: 6m40s
Epoch: 1, Batch: 1400, Loss: 0.5037, Elapsed: 9m12s
