0.000683,0.001813,-0.001235,-0.000428,-0.028856,0.010281,0.036832,-0.004341,0.002065,0.000266,0.003639,-0.019728,0.000219,0.000350,-0.016083,
0.004947,-0.000046,-0.000478,0.001272,-0.112058,0.009072,-0.004012,-0.000874,0.000837,0.000457,0.021452,-0.002617,0.005974,-0.038492,-0.010395,
0.002020,-0.002089,-0.001633,-0.001081,-0.080734,-0.009749,0.031138,-0.006174,0.011186,-0.001626,0.016168,0.004258,-0.008855,-0.025620,0.007988,
0.001987,-0.004188,0.000392,0.000490,-0.036952,-0.012236,-0.009580,0.000805,-0.008651,0.002173,-0.010434,0.011143,0.008378,-0.066563,0.002053,
0.004176,-0.007165,-0.001731,-0.001339,-0.194244,0.012204,0.026651,-0.001082,-0.000577,0.001215,-0.048249,-0.010599,-0.006240,-0.003640,-0.000191,
-0.006510,0.008069,-0.000789,0.000794,-0.000259,0.037695,0.018130,-0.002060,-0.014750,-0.000481,0.015570,-0.009930,-0.009132,-0.002886,-0.002445,
-0.009037,0.001925,0.015927,-0.012378,0.106502,0.120254,0.010897,0.001080,0.046947,-0.018521,0.167697,-0.028246,0.040375,0.197319,-0.053144,
0.003294,-0.001927,-0.006358,-0.000768,-0.019594,-0.004748,0.000725,-0.001044,-0.007545,0.000510,-0.032506,0.006981,-0.015503,0.039097,0.014180,
0.000871,0.002902,0.000613,0.000694,0.015787,-0.011856,0.007381,0.001075,0.009383,-0.002227,-0.009875,-0.010487,-0.000554,-0.007819,-0.011477,
0.001716,0.000929,-0.005282,0.000603,0.026240,0.042687,-0.014483,0.001661,-0.006840,0.006009,-0.022625,0.001434,-0.016368,0.068694,-0.002086,
-0.001282,0.000714,0.000295,0.000371,0.102732,-0.004786,-0.025203,0.003612,0.005092,-0.003567,-0.006792,-0.001900,0.006500,0.049716,-0.005129,
0.007052,-0.009830,-0.002358,-0.001053,-0.000241,-0.023852,-0.040826,0.005776,0.006843,0.004396,-0.007819,0.024572,-0.017851,-0.061150,0.005612,
-0.002002,0.000085,-0.000011,0.002630,0.000210,-0.023327,-0.014282,0.002222,-0.007531,-0.001669,0.004274,0.009864,0.012411,0.000648,0.016082,
0.000050,-0.006473,-0.000679,0.000328,0.012484,-0.043730,-0.021641,0.003771,0.011243,-0.001309,0.023286,0.021032,-0.006366,-0.032091,-0.002283,
-0.003127,0.008853,0.001411,0.000176,0.044986,-0.023258,-0.004996,-0.003366,-0.019432,0.002071,-0.027106,0.006114,0.007237,0.003852,0.022447,
0.008129,-0.009582,-0.001670,0.003488,0.005868,-0.047473,0.013271,0.003127,0.008648,0.000965,-0.029030,-0.007685,-0.004714,-0.110650,-0.006662,
-0.023327,0.028757,-0.003054,0.007285,0.038983,0.082698,0.024104,-0.005773,-0.021763,0.004233,-0.025496,-0.004155,-0.000662,-0.005763,-0.014113,
0.001228,-0.000858,-0.002256,0.001833,0.004391,0.063742,-0.011659,0.003111,-0.008727,0.002739,-0.035887,0.001391,-0.003049,0.067798,0.003055,
0.001132,-0.007209,-0.004020,-0.002183,-0.012801,0.001447,-0.027885,0.001559,0.003945,0.004017,0.013587,0.029517,-0.006889,-0.006146,0.041342,
0.002393,-0.005797,0.002477,0.004202,-0.017282,-0.005474,0.017217,-0.002385,0.006090,0.000427,-0.018095,0.002461,0.006380,-0.017704,-0.009529,
-0.017239,0.039838,0.005848,-0.003380,0.293094,-0.005874,-0.011299,0.005635,0.026609,-0.005148,0.079973,0.008636,0.001794,-0.082569,-0.072674,
0.002523,-0.009272,-0.003157,0.001181,-0.026461,-0.035124,-0.011502,-0.001022,0.009804,0.004955,0.007025,0.028427,-0.014583,-0.076573,-0.007270,
0.006677,-0.010398,-0.006352,0.000697,-0.139241,0.029941,0.009654,-0.002200,0.002429,0.006930,0.006538,0.011342,-0.009265,0.041066,0.012722,
0.009922,-0.009060,-0.005331,0.008367,-0.008504,0.023793,0.010451,-0.002184,0.000072,0.011211,-0.002158,-0.010005,-0.006493,-0.030032,0.015172,
-0.001158,-0.003480,-0.003002,-0.000242,-0.111664,-0.065988,0.025021,-0.004909,0.011035,0.007176,0.006878,0.019074,0.002136,-0.029259,0.016754,
0.000518,-0.017030,0.000592,0.003141,-0.135878,-0.091002,0.019476,0.000836,0.007813,0.004191,-0.021889,0.008943,-0.004541,-0.092951,0.007328,
0.006914,-0.009353,-0.008094,0.001716,-0.061580,0.014129,0.018549,0.000955,-0.003147,0.007337,-0.009942,-0.011123,-0.009310,0.009206,-0.011475,
0.001173,-0.003735,-0.001276,0.003451,-0.101919,0.006024,-0.002381,0.000908,-0.017887,0.003108,-0.037879,0.016979,-0.004189,0.051751,0.008429,
0.001307,0.012311,0.005257,-0.009614,0.047352,0.048451,0.009148,-0.000287,0.022256,-0.012674,0.075155,-0.003399,0.018911,0.086901,-0.011764,
0.007325,-0.003832,-0.007007,0.006829,-0.158227,0.032086,-0.036670,0.001581,-0.007172,0.011563,-0.084310,0.017763,-0.011732,0.070526,0.003663,
0.000096,0.001031,0.004725,0.003363,-0.052374,0.058070,-0.007673,-0.001404,-0.002389,-0.008029,0.002349,0.017815,0.008607,0.089370,0.000511,
-0.003700,-0.004416,-0.005674,-0.002055,-0.060419,-0.006905,-0.020895,0.001633,-0.006942,0.003816,-0.027086,0.016805,-0.008351,0.067949,-0.003707,
-0.001393,0.001778,-0.003260,-0.001357,-0.028834,0.023409,0.028532,-0.001777,-0.013878,0.006205,-0.027809,-0.017297,-0.012445,0.010533,-0.013623,
-0.000282,0.004646,-0.003848,-0.007360,0.017786,0.040980,0.009821,0.000868,-0.004676,-0.002907,-0.007299,0.003257,-0.004138,-0.006643,-0.005897,
0.004591,-0.007745,0.000089,-0.001237,-0.043340,-0.007302,-0.004835,0.001538,0.004925,0.005702,-0.005988,0.009150,-0.007202,-0.008682,0.016808,
0.000284,-0.018875,0.007369,0.019759,-0.136841,0.053393,0.061099,-0.004498,-0.041957,-0.009820,-0.100068,-0.006558,0.023499,0.084236,0.063623,
-0.002439,0.009059,0.000012,0.003232,0.012915,-0.026883,-0.010571,0.001279,0.002668,-0.004848,-0.023995,-0.002258,-0.007849,-0.017829,0.013160,
0.001032,0.007892,-0.001513,0.002908,0.076150,0.011448,0.004073,0.000196,-0.003375,0.000467,-0.005946,-0.003724,-0.011466,-0.049670,-0.027114,
-0.003113,0.004084,0.001310,-0.002240,0.021707,0.005455,0.072034,-0.000133,0.007114,-0.004183,0.019902,-0.063949,0.001487,-0.048931,-0.032194,
0.002711,-0.002555,-0.000589,0.001904,0.043782,0.012489,0.000099,-0.000239,0.006067,0.005488,0.019855,0.000026,-0.010582,0.031498,-0.002087,
-0.000887,0.004124,0.001263,0.002807,0.066663,-0.042336,-0.000669,-0.000577,-0.012828,-0.004472,-0.015828,0.002928,0.016173,-0.010880,0.048047,
-0.000136,0.005866,-0.000309,0.000512,0.014429,-0.010439,0.017343,-0.001329,0.006873,-0.002254,0.033319,-0.003654,0.005960,-0.030056,-0.008921,
-0.001037,0.008668,0.008445,0.007783,0.154534,0.053797,-0.005164,0.000017,0.011700,0.000161,0.074474,0.009679,0.029136,-0.025781,-0.032526,
-0.003778,0.011874,-0.001341,0.001555,0.037755,0.006582,0.019217,-0.000974,-0.006343,0.001641,-0.009128,0.000860,0.007749,-0.029010,0.006950,
-0.000513,0.009608,-0.004476,0.000908,0.088308,0.048072,-0.013959,0.000680,-0.011289,0.010092,-0.000281,0.010783,-0.001193,0.014135,0.011699,
0.002681,-0.004578,0.005103,-0.000260,-0.039999,0.021902,-0.007310,-0.000192,0.018059,-0.012834,0.097567,-0.001445,0.034398,0.030287,-0.003408,
0.004027,-0.004981,-0.000054,0.000119,0.039899,-0.030931,0.009394,-0.002210,0.019934,-0.004200,0.043971,0.005301,0.007743,-0.005206,0.006363,
0.001770,-0.007451,-0.000192,0.004967,-0.109606,-0.047277,0.005674,0.000121,0.004662,-0.001472,0.025222,0.007776,0.004081,-0.065474,0.016234,
0.003342,-0.005929,-0.000494,-0.000140,-0.042431,-0.065840,-0.009688,-0.000903,0.005841,0.001145,-0.000237,0.009942,0.005964,-0.061399,0.027387,
0.000191,0.000876,-0.004623,-0.003559,-0.082165,0.030567,0.010118,-0.001329,0.004511,-0.001233,0.016328,0.002961,-0.007175,-0.019357,-0.006153,
-0.002123,0.002480,0.000968,0.000670,-0.020070,-0.034295,-0.000103,-0.000865,0.008183,-0.002202,0.031748,0.008011,0.005916,-0.037314,0.014727,
-0.002358,0.002315,-0.000343,-0.000360,-0.077326,0.063282,0.033685,-0.001864,-0.000864,0.001349,-0.011516,-0.017705,-0.001301,0.015212,-0.015254,
-0.003376,-0.004749,0.002808,0.001775,0.026190,-0.078563,0.024688,-0.000660,-0.000826,-0.006698,0.000984,-0.003732,0.000580,-0.102661,0.041949,
0.001680,-0.002253,0.004288,-0.002347,0.030923,-0.010704,0.020803,-0.000542,0.010348,-0.004178,0.024532,0.002007,0.010980,-0.013231,-0.007618,
-0.003268,-0.002238,0.000768,0.000418,0.012499,-0.042954,-0.003162,-0.000457,0.000310,-0.002877,-0.009130,0.006053,0.000414,-0.063053,0.018866,
-0.000649,0.001731,-0.000812,-0.001779,0.127426,-0.034983,-0.043652,0.001268,0.005435,-0.004931,-0.028701,0.018558,-0.014553,-0.135544,-0.016491,
0.003638,0.001085,-0.000541,-0.001955,0.096725,-0.013398,0.017377,-0.000712,0.009001,-0.004750,-0.004029,-0.004279,-0.006402,-0.056337,0.014146,
0.007586,-0.002478,-0.005951,0.004628,-0.116180,0.013828,-0.038912,0.000460,0.005239,0.000467,-0.070124,0.016423,-0.017819,0.014802,0.021036,
0.002085,0.002835,-0.001253,-0.001029,0.005758,0.006684,-0.019592,0.000687,0.002334,0.000689,-0.059753,0.006222,-0.021097,-0.032164,-0.019395,
0.007345,-0.001447,-0.000222,0.002071,0.001774,0.026764,0.034446,-0.001330,-0.007416,0.001728,-0.032079,-0.027896,0.006201,-0.069237,0.011764,
0.006261,0.003018,0.002273,0.013739,-0.091008,0.077015,0.002135,-0.000589,-0.018610,0.002416,-0.118750,-0.001082,-0.017487,0.088348,-0.003215,
0.004743,-0.006666,-0.004229,0.002381,-0.069124,0.021662,0.059818,-0.002449,-0.000525,0.007461,-0.049392,-0.030743,-0.015381,0.027808,-0.003444,
0.000566,0.003439,-0.001126,0.002303,0.006267,0.050962,-0.006525,-0.000057,-0.003290,-0.001799,-0.034217,-0.004535,0.001170,0.041326,-0.008193,
-0.007313,0.006460,-0.003084,-0.016279,0.216942,-0.034975,0.009471,-0.001146,0.015699,-0.009875,0.109314,-0.003717,0.014148,-0.099979,-0.034279,
0.002698,0.006871,-0.005958,-0.010278,0.039485,0.044382,-0.011260,0.001134,-0.000610,0.014405,-0.063273,-0.000391,-0.033870,0.114605,0.006423,
-0.001273,-0.006357,0.000281,-0.003302,-0.016294,-0.033321,-0.030194,0.000568,0.003977,0.000557,0.011653,0.019169,0.000659,-0.037954,0.030961,
0.000246,0.005389,0.000078,-0.007125,0.005295,0.030219,0.008165,0.000301,0.001795,0.004148,0.026300,-0.010508,-0.009048,0.008255,-0.007042,
0.000152,-0.000357,-0.001995,0.006829,-0.019845,0.049901,0.008792,-0.000842,-0.007339,0.009881,0.033002,-0.009841,0.008152,0.146951,0.003705,
-0.001151,0.013705,-0.011456,0.003369,-0.162722,0.141055,-0.070303,0.004358,-0.023491,0.028905,0.014735,0.009359,0.016699,0.000664,0.019788,
-0.001969,0.001429,0.003868,-0.002848,0.034241,-0.011978,0.004748,-0.000172,0.002708,-0.004693,0.049090,0.008118,0.016635,-0.019345,0.012592,
0.000763,0.004371,0.004880,0.007927,0.027438,0.034246,-0.000681,-0.000468,-0.004826,-0.001956,0.003437,0.001288,0.008953,0.132569,0.012966,
0.001155,-0.001634,0.002331,-0.002741,0.014361,-0.013681,0.013329,-0.001153,0.004333,-0.003468,0.038249,-0.005492,0.012176,-0.016417,0.007816,
0.000087,0.006257,0.005162,0.003138,0.138349,-0.002444,0.028343,-0.001979,0.003709,-0.004373,0.035699,-0.016567,0.010400,0.041487,-0.012769,
0.001823,-0.002251,0.000436,0.002444,-0.091073,-0.033947,0.006926,-0.001159,0.003707,-0.002259,0.018402,-0.003439,0.007698,-0.015831,0.003129,
-0.003022,0.002843,0.002381,0.000802,0.009338,0.034893,-0.000734,0.000713,-0.003502,-0.001626,-0.008475,-0.003715,-0.003400,0.065088,0.000919,
0.002101,-0.007527,0.007994,-0.004948,0.004959,-0.095561,-0.053788,0.001086,0.018171,-0.010190,0.095829,0.039613,0.019345,-0.158195,0.004822,
-0.001034,0.004506,-0.004856,0.004408,0.077658,0.044543,-0.026564,0.000933,-0.006993,0.009899,-0.079464,0.013757,-0.017040,0.143400,0.010742,
-0.001144,-0.000391,0.006371,0.000189,-0.002823,-0.009663,-0.014846,0.000308,-0.002672,-0.005554,0.031128,0.009140,0.015046,0.053987,0.018167,
0.003555,0.000044,-0.000484,0.001703,-0.014565,0.029199,0.009304,-0.001007,0.002442,0.001358,-0.013135,-0.010569,-0.003437,0.058585,-0.006178,
-0.003085,0.001830,-0.001176,-0.002413,0.000696,-0.010446,0.004655,-0.000764,-0.003293,0.006042,0.060076,-0.002241,0.020392,-0.101146,0.002886,
0.002953,-0.001657,-0.000686,-0.000540,-0.075761,-0.024986,-0.014011,-0.000086,-0.005980,-0.000771,-0.010443,0.004017,0.003103,-0.020756,0.026248,
-0.005686,0.003552,0.000011,0.001616,-0.041087,-0.036137,-0.035655,-0.000684,-0.007219,-0.001082,-0.013935,0.025121,-0.006921,-0.033926,0.033580,
0.000534,-0.000845,-0.000625,0.000251,-0.030691,0.013705,0.002611,-0.000721,0.001746,0.000088,0.013700,0.001935,-0.001226,0.093233,0.004530,
0.000336,0.000226,0.003241,-0.000691,0.164064,-0.034042,-0.000759,-0.000725,0.004486,-0.003742,0.019354,-0.009473,0.002850,-0.078870,-0.009333,
0.001391,0.003235,0.000888,-0.000305,-0.005002,-0.005799,-0.023127,0.000417,0.002158,-0.001759,-0.017765,0.015395,-0.000102,-0.052030,0.000674,
-0.001223,-0.002805,-0.001403,0.000095,-0.050379,-0.023651,-0.011316,0.000191,-0.002064,0.003551,-0.030582,-0.000265,-0.009346,-0.006727,0.017168,
-0.002368,0.000028,-0.003320,-0.005550,-0.034386,-0.021089,-0.016463,-0.000178,0.002415,0.001376,0.012340,0.010254,-0.006136,-0.032137,-0.010577,
-0.000433,-0.000427,-0.000374,-0.003249,0.055535,-0.010322,0.046346,-0.001174,0.001372,0.001607,-0.006113,-0.009059,-0.002428,-0.004440,0.007791,
-0.001210,-0.002430,0.000441,-0.000818,-0.087033,0.001383,-0.020188,0.000409,0.002378,-0.004300,0.018569,0.007887,0.004188,-0.006518,-0.005333,
-0.003660,0.001813,0.000294,-0.000431,0.051337,0.033465,-0.035034,0.000508,-0.002396,-0.001021,0.005365,0.018444,0.004750,0.046040,-0.000847,
0.002890,-0.003777,-0.004434,0.002190,-0.107358,0.010816,0.021021,-0.000419,-0.002209,0.008310,-0.097790,-0.008528,-0.013303,0.043108,0.035202,
-0.002435,0.003043,-0.000699,0.000505,0.066516,0.042492,-0.001404,0.000005,0.002716,-0.001212,-0.000292,-0.000367,-0.004309,0.013269,-0.018112,
-0.000605,0.001028,0.000735,-0.002315,-0.001149,0.038533,0.023144,-0.000223,0.001557,0.000685,0.029608,-0.006314,0.001496,0.038526,-0.016678,
0.000912,-0.002655,-0.000318,-0.000081,0.003101,-0.027845,0.031566,-0.000142,0.003605,-0.001425,0.003741,-0.007582,0.000985,-0.057732,-0.006479,
0.002951,-0.001820,0.001088,0.002320,0.028838,0.020385,0.015150,-0.000003,0.003249,-0.000926,-0.015975,-0.012577,-0.000180,0.007515,-0.010147,
0.002779,-0.004175,-0.001728,-0.000663,0.029584,-0.019406,0.009336,0.000018,0.003414,0.002105,-0.021712,-0.007138,-0.003296,-0.068190,-0.005216,
-0.000268,0.001068,-0.000776,-0.000505,-0.040878,-0.030857,0.017209,-0.000084,0.001085,0.000167,-0.005540,0.003300,0.000366,-0.059935,-0.011183,
-0.000240,-0.002098,-0.001609,-0.001695,-0.001829,-0.012820,0.007039,-0.000042,0.004073,0.000829,0.062307,0.000386,0.000705,-0.001226,-0.010917,
-0.001447,0.000965,-0.000697,-0.001023,0.071302,-0.014633,0.001731,-0.000027,0.000560,-0.000390,-0.014721,0.003309,-0.001701,-0.007524,0.000711,
-0.003415,0.002171,0.001948,-0.000148,0.019118,0.026348,-0.007658,-0.000059,-0.000837,-0.002428,-0.060391,-0.002328,-0.009534,0.036039,-0.008791,
0.003268,-0.001699,-0.005214,0.002658,-0.108358,0.016379,-0.006628,0.000007,-0.000270,0.008926,-0.057281,0.009483,-0.014944,0.050737,0.011478,
-0.001747,0.002488,-0.000289,-0.000705,0.018787,-0.007887,0.002132,0.000012,-0.002866,0.000361,-0.016019,-0.003822,0.002156,-0.009493,-0.001905,
-0.001106,0.002503,0.002562,0.000531,-0.009226,0.007764,0.013903,-0.000068,0.001441,-0.004013,0.022589,-0.009104,0.007349,0.020619,-0.003608,
-0.000949,0.002695,0.000526,0.000366,0.174392,-0.022094,-0.019514,0.000012,-0.001480,-0.002145,0.000854,0.012564,0.003821,0.025928,0.006284,
0.000119,0.000079,0.001160,-0.001158,0.045247,-0.045542,0.019108,-0.000079,0.007567,-0.000498,0.035764,-0.027251,-0.001677,-0.043608,-0.011075,
-0.003202,-0.000468,0.000010,-0.001359,0.078877,-0.052789,-0.008533,-0.000196,0.001049,-0.000750,0.045100,0.006345,0.004622,-0.063062,0.011482,
-0.000706,0.000769,0.000459,-0.002728,-0.027932,-0.022047,0.010863,-0.000134,0.001428,-0.001216,0.037539,-0.002059,0.003714,-0.010768,-0.002062,
-0.000368,0.003392,0.000748,-0.002475,0.042909,0.008145,0.018469,-0.000003,0.002006,-0.001820,0.025217,-0.005043,0.000822,-0.069474,-0.006986,
0.001051,-0.001986,-0.000090,-0.002511,-0.105701,-0.002477,0.007380,-0.000057,0.004145,-0.000041,-0.019764,-0.001797,-0.005417,0.007087,-0.015090,
0.000251,-0.001240,-0.000228,-0.002246,0.051185,0.013648,-0.005701,-0.000037,-0.000723,-0.003676,0.030174,0.000592,0.005056,0.026006,-0.020549,
0.001621,-0.004746,-0.003086,0.001558,-0.127961,0.006601,-0.002131,-0.000150,0.000886,0.003894,-0.027665,0.003140,-0.007578,0.024707,0.017364,
0.000658,-0.002308,-0.003071,-0.000273,-0.055185,0.022903,0.022942,-0.000225,0.001720,0.001628,-0.004209,-0.015619,-0.007158,0.023473,-0.033128,
-0.003103,0.004496,-0.003922,-0.001174,0.075302,0.041094,-0.030883,0.000053,-0.002018,0.003457,-0.020613,0.029627,-0.010139,0.075364,-0.010210,
-0.000180,-0.002302,-0.002097,-0.001410,0.024378,-0.081593,-0.002543,0.000297,0.007316,-0.001875,0.009070,-0.008762,0.002818,-0.154732,-0.008758,
-0.000819,-0.001502,-0.000450,-0.002253,-0.033537,-0.011326,0.040212,-0.001059,0.003005,-0.000743,0.013482,-0.006848,-0.000047,-0.047884,-0.008969,
0.002557,0.004039,0.000780,0.003385,0.052704,0.012678,-0.007931,-0.000291,-0.004483,-0.001464,-0.025065,0.012319,-0.001878,0.040395,0.003318,
0.000831,-0.001930,-0.009120,0.000773,-0.048056,0.047679,-0.014112,-0.000033,-0.004896,-0.005810,-0.068602,0.006770,-0.013476,0.078417,0.018108,
-0.000638,-0.001561,0.006460,-0.000710,0.022760,-0.026638,0.003747,-0.000644,0.001542,-0.008515,0.034968,0.006136,-0.004677,-0.087247,0.003083,
0.001416,-0.002943,0.001866,0.003347,-0.074455,-0.010183,-0.030720,0.000161,-0.001351,-0.001322,-0.034259,0.008307,-0.005615,0.009241,-0.008181,
-0.002620,0.003988,0.002867,0.000082,0.085674,-0.001942,-0.018088,0.000063,0.004323,-0.004545,0.009251,-0.000196,0.003694,-0.006539,-0.017335,
-0.000004,0.000297,0.001227,0.002706,-0.052729,-0.004701,-0.006056,-0.000119,-0.002873,-0.001999,0.008051,0.004384,0.004957,-0.010392,0.003783,
-0.001487,0.001739,-0.000145,0.002836,0.015467,0.023725,0.017671,-0.000102,-0.001173,-0.000709,-0.003605,-0.013610,0.001624,0.059530,0.010089,
-0.002927,0.002782,-0.003159,0.000557,-0.058639,0.007307,-0.001115,0.000031,-0.008581,0.002616,-0.041087,-0.008050,-0.002629,0.063496,0.030376,
-0.002059,0.002379,0.003495,0.004178,0.012934,0.005391,0.003998,-0.000075,-0.004219,-0.013375,-0.005348,0.004489,0.007917,0.073655,0.016749,
-0.000726,-0.002896,0.000831,-0.000262,0.088211,-0.029035,-0.005370,-0.000225,0.000523,-0.000451,0.036903,0.009501,0.007597,0.008511,0.008735,
0.002392,-0.000815,0.000310,0.000684,-0.035704,-0.013075,-0.017773,0.000090,0.003849,0.002896,0.007660,0.011439,0.005588,0.006706,-0.000167,
0.000267,-0.000876,-0.004883,-0.001087,-0.000145,0.009987,-0.042760,0.000096,0.001862,0.002637,-0.014413,0.026382,-0.004583,-0.001806,-0.000864,
-0.000084,0.000927,0.001299,0.002280,0.002803,0.010479,0.001296,0.000025,-0.000918,-0.002651,0.013560,-0.007667,0.010288,0.054565,0.000170,
-0.000723,0.000823,0.002050,-0.004719,-0.007642,0.020988,0.007354,0.000062,-0.000638,-0.002233,-0.024725,-0.009420,0.002029,0.086537,0.012096,
-0.001674,0.001499,-0.004619,-0.005319,-0.048645,0.040077,0.006876,-0.000041,-0.004909,0.008123,-0.017998,-0.014549,-0.009310,0.080380,0.012278,
0.001166,-0.001716,0.002428,0.000475,-0.023157,-0.010443,-0.003690,0.000090,0.005936,-0.003010,0.052587,-0.016727,0.014157,0.005105,0.000158,
0.002404,0.000004,-0.005790,0.000926,-0.058916,0.014853,0.012744,-0.000035,-0.005806,0.006661,-0.084567,-0.009270,-0.016596,0.072136,0.033394,
-0.000223,0.000266,0.000152,0.002080,0.031716,-0.049256,0.022237,0.000088,0.003959,-0.002292,0.027306,-0.020837,0.003183,-0.040312,-0.003656,
-0.000938,0.004056,-0.000253,0.001514,-0.002452,0.015069,0.008271,-0.000000,-0.003272,0.000828,-0.020697,-0.009929,-0.001863,0.022423,0.001305,
0.000206,0.001073,0.002065,0.002748,0.020391,-0.015794,0.012966,-0.000076,0.000491,-0.004098,-0.013757,0.000136,0.003324,-0.004188,-0.000219,
0.003276,0.001066,-0.002361,-0.002761,-0.065387,-0.017018,0.050097,-0.000360,0.005091,0.001773,0.028822,-0.010964,-0.002216,-0.008883,-0.013303,
-0.000409,-0.002781,0.002115,0.002813,-0.035174,-0.052719,0.026146,-0.000481,0.005280,-0.003741,0.057670,-0.002010,0.005067,-0.053555,-0.003099,
-0.000109,-0.004872,-0.000265,0.002400,-0.086956,-0.026118,-0.013150,0.000218,0.003519,0.000102,0.037832,-0.011951,0.003257,-0.049657,-0.009811,
-0.001130,0.000661,0.002625,-0.003014,0.044493,0.020912,0.002576,0.000538,0.001792,0.000405,-0.003059,-0.001834,-0.000853,-0.056968,-0.028072,
0.001845,-0.002169,-0.002820,-0.000859,-0.060501,0.020114,0.009948,-0.000174,-0.001588,0.003067,-0.105078,0.003586,-0.016501,-0.052849,-0.018335,
-0.002051,-0.001785,0.004145,-0.001336,0.129047,-0.027897,-0.022301,0.000060,0.003752,-0.006984,0.044545,0.007328,0.005810,-0.039887,-0.006886,
-0.000146,0.000338,-0.003080,-0.003613,0.033728,0.032176,-0.001184,-0.000372,0.003798,0.002372,0.031530,0.001568,-0.000148,0.021075,-0.015276,
0.001687,0.001971,0.000435,0.001140,0.126658,0.031393,-0.026182,0.000765,0.000257,-0.002300,0.000423,0.014034,0.003791,-0.054824,-0.011318,
-0.002643,0.000907,0.001892,0.002729,0.131495,0.023268,-0.014020,0.000217,-0.002351,-0.002206,0.002866,0.011374,-0.001090,0.009376,0.002134,
0.000291,0.003251,0.001730,0.002818,0.122644,-0.024627,0.027269,-0.001062,0.001707,-0.002822,0.006850,-0.006222,-0.002065,-0.041242,-0.003605,
-0.000567,0.007614,0.000316,0.001063,0.155791,0.022556,-0.004322,-0.000188,-0.004472,0.001497,-0.025027,-0.005303,0.000191,0.026835,0.007556,
0.002999,-0.002203,-0.002152,0.002066,-0.079567,0.003068,-0.011429,-0.000431,0.000202,0.002282,-0.027155,0.008658,-0.007566,-0.020888,0.009899,
