Epoch: 1, Batch: 1131, Loss: 0.4548, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.5007, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.4486, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.4092, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.3923, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.4590, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.4287, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.4903, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.4674, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.5073, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.4803, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.4381, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.4908, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.5228, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.4035, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.3816, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.3768, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.4909, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.4223, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.4312, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.3372, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.3899, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.3920, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.4328, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.4741, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.3822, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.4880, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.3707, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.4892, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.4646, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.4490, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4547, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.5182, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.4574, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.4359, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4842, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.3731, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.4932, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.4340, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.5090, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.4302, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.4183, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.3578, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.4104, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.4288, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.5361, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.3983, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.5121, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.4619, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.4407, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.4010, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.4434, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.4696, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.4141, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.4387, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.4440, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.3925, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.4688, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.4788, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.4355, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.5415, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.4406, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.5413, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.4539, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.4861, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.4642, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.5026, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.4695, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.3583, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.4337, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.3944, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.4357, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.4059, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.4943, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.4927, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.4188, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.4353, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.4576, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.4146, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.4806, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.4756, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.5122, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.4916, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.4090, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.4596, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4102, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.4585, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.4340, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.3766, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4696, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.4142, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.4200, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.4198, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.4114, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.4337, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.4293, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.4794, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.4721, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.4401, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.3979, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.4210, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.3481, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.4735, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.5460, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.4512, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.4148, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.4547, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.3944, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.4889, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.4902, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.5294, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.4859, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.4454, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.4280, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.5027, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.4528, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4291, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.4373, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.4945, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.4385, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.4550, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.4983, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.4266, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.3457, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.3974, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.4108, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4325, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.5160, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.4514, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.4577, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.3825, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.4362, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.5000, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.4674, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.4153, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.4822, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.4946, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.4634, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.4157, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.4465, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.4631, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4148, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.3957, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.4853, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.4834, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.3849, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.4910, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.5766, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.4745, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.4728, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.4298, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.4213, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.4747, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.4933, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.4211, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.3977, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.4584, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.4908, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4972, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.4359, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.4189, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.4764, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.4267, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.5004, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.4531, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.4209, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.4952, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.3561, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.3921, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.4178, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.3709, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.3893, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.4233, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.4719, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.4149, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.4354, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.4257, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.4741, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.3966, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.4807, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.5212, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.5411, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.4799, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.4851, Elapsed: 0m0s
