0.002318,0.002729,0.004192,-0.000101,-0.003136,-0.001022,0.002317,0.000080,-0.008308,-0.000468,-0.007582,-0.000920,-0.008422,0.011034,-0.003691,
0.007114,0.008810,-0.002203,-0.000144,-0.006471,-0.009025,-0.003340,-0.000010,0.002120,-0.000446,-0.000429,0.003155,0.003942,0.016693,0.009975,
-0.017390,0.000351,0.002959,-0.000373,-0.010281,0.003411,0.003589,0.000044,-0.002968,-0.003256,0.024098,0.005372,0.006081,-0.012808,0.001208,
-0.195022,-0.022657,-0.041415,0.000611,0.005231,0.084076,-0.040356,-0.001235,-0.113522,0.028003,-0.013158,-0.011066,0.036000,-0.007450,-0.018167,
-0.007310,0.029017,0.018348,0.000907,0.009906,0.047017,0.031614,0.001173,-0.045303,-0.010834,-0.020935,0.011383,0.030377,0.016191,-0.050861,
-0.013827,-0.025369,0.002796,0.000074,-0.017407,-0.049046,-0.002451,0.000122,0.040572,0.000780,0.042416,0.005503,-0.002373,0.010555,0.013277,
0.007438,0.002250,-0.000934,-0.000354,-0.005938,0.006276,-0.004765,-0.000227,-0.002936,-0.002414,-0.007268,-0.000877,-0.005501,0.021778,-0.011091,
0.000505,-0.006503,0.003561,-0.000278,0.000359,-0.004666,0.005559,0.000033,0.004180,-0.003008,0.012214,0.005832,0.001026,0.001469,0.007798,
-0.003023,-0.008628,-0.008221,0.000096,-0.004524,-0.014317,-0.001682,-0.000083,0.026492,0.004414,0.001330,-0.000870,-0.007934,0.005065,-0.018230,
-0.003258,0.002741,0.027099,0.000081,0.030573,-0.045861,-0.002988,-0.000189,0.031451,-0.023424,0.025032,0.001148,0.006409,-0.037991,-0.061039,
0.006941,-0.030347,-0.013629,-0.000312,0.013840,-0.008442,-0.008109,-0.000251,0.027564,0.006109,0.003638,0.001715,-0.010639,0.015171,-0.018151,
0.004131,0.005510,-0.008077,-0.000887,-0.004622,-0.000916,-0.004667,-0.000140,-0.013273,-0.004186,0.006858,0.000103,-0.008887,0.014098,0.020591,
0.005062,0.013015,-0.000574,0.000237,0.008164,0.027622,-0.005296,-0.000168,-0.024681,0.000649,-0.014474,0.000739,0.004392,0.014649,-0.003138,
-0.022859,-0.064298,0.004422,0.000201,-0.006908,0.014534,0.001435,0.000027,0.092689,-0.004453,-0.000089,0.001478,0.014458,-0.007649,-0.021000,
0.001571,-0.004714,0.010467,0.000905,-0.007357,-0.015042,0.011872,0.000296,0.011976,-0.000547,0.025204,-0.003498,-0.009690,-0.003821,0.000073,
-0.012623,-0.009820,0.003651,-0.000166,-0.001567,-0.024856,0.003323,0.000020,0.030607,-0.004946,0.031346,0.002159,-0.002719,-0.017100,0.008309,
-0.001587,-0.036579,0.011517,0.000171,0.019402,-0.028234,0.000290,0.000050,0.061054,-0.007539,0.015162,-0.001138,0.011173,-0.006672,-0.002128,
0.003975,-0.005127,0.000377,0.000086,0.014291,-0.017740,-0.004033,-0.000124,0.024227,-0.000842,-0.001908,0.000173,0.001271,-0.004605,-0.018153,
0.002503,0.004686,0.003111,0.000048,-0.014748,-0.001228,-0.014107,-0.000239,0.002681,-0.001778,-0.008160,-0.008242,-0.003177,0.006211,0.029782,
0.007670,-0.004885,-0.012081,-0.000517,0.021976,-0.045099,-0.001479,-0.000075,0.038674,0.004500,0.028937,0.004637,0.003526,-0.028571,-0.001698,
-0.022157,0.001364,0.012830,0.000334,-0.008722,0.027718,0.033384,0.000868,0.004864,-0.008795,-0.042646,-0.001503,0.005525,-0.002094,-0.055138,
-0.010095,-0.004641,0.006991,-0.000269,0.019796,-0.059392,0.004460,-0.000056,0.037218,-0.003937,0.042938,0.006620,0.001788,-0.026535,-0.016577,
0.043398,0.022974,-0.000109,-0.000101,0.020436,0.022427,-0.001615,-0.000037,-0.027101,0.000061,0.003719,0.000472,-0.017369,0.002854,0.084454,
0.015761,0.006511,-0.000711,0.000268,0.030533,-0.050115,-0.003994,-0.000027,0.027438,-0.000920,0.043513,-0.004286,0.009859,-0.013334,-0.018113,
0.001325,-0.000668,-0.007332,0.000085,-0.014790,-0.009983,0.005657,0.000122,0.025895,0.005648,0.003312,0.002068,-0.005640,-0.009794,0.008151,
0.000388,-0.004985,-0.000275,0.000052,-0.011506,-0.014183,0.002638,0.000019,0.002597,0.000374,0.005534,-0.001520,0.004408,0.011588,0.017503,
0.012574,0.005501,-0.006548,-0.000038,-0.008237,-0.007766,0.003739,0.000032,-0.005664,-0.004044,-0.007615,-0.001195,0.007412,0.017229,0.014453,
0.005304,-0.002492,-0.008217,-0.000389,-0.014237,-0.005407,0.003519,0.000002,0.003611,-0.001390,-0.006074,-0.002670,-0.002555,0.015149,-0.008387,
0.005472,0.017246,0.004758,0.000057,-0.008529,0.004988,-0.003319,-0.000061,-0.002199,0.004055,-0.026369,0.002259,0.002761,0.021265,0.006880,
0.007849,0.006134,0.012093,0.000559,-0.011907,0.042649,0.038859,0.000854,-0.023079,-0.008915,-0.045092,0.014828,0.041611,0.024428,-0.004151,
0.005811,-0.003254,-0.006601,-0.000069,0.002442,-0.026300,0.010781,0.000106,0.025576,0.005400,0.009070,0.006395,0.003298,-0.007518,0.008042,
-0.002900,-0.004784,-0.001590,0.000095,-0.005824,-0.006149,0.004592,0.000092,-0.002764,0.000298,-0.008861,0.001428,-0.005383,0.015788,0.011585,
0.007701,-0.007379,-0.002441,-0.000062,-0.012641,0.004285,-0.002465,-0.000008,0.011389,0.003097,-0.001830,0.003771,-0.008538,0.004084,0.020422,
-0.035448,-0.018235,-0.020591,-0.000084,-0.000182,-0.039811,-0.024037,-0.000288,0.069524,0.015956,0.039204,-0.009364,-0.039173,-0.040561,-0.045562,
0.009078,0.005885,-0.009261,-0.000030,-0.008158,-0.006911,-0.014696,-0.000140,0.007034,0.005319,-0.006633,-0.007609,-0.015322,0.005202,0.008715,
-0.005997,0.001517,0.002577,-0.000076,-0.015434,0.033864,0.001373,-0.000041,-0.050182,-0.003747,-0.051829,0.005586,-0.008289,-0.012130,0.083797,
0.000974,0.003000,0.013769,0.000280,-0.007295,0.044158,0.014591,0.000193,-0.023700,-0.000677,-0.045138,-0.005380,0.030434,0.010714,0.034197,
0.008267,0.002606,0.007386,-0.000073,0.013783,-0.028223,-0.002913,-0.000106,0.016044,0.011031,0.006560,-0.000201,-0.007721,-0.005684,-0.015440,
0.000384,0.008727,-0.007592,-0.000197,-0.012798,0.014748,-0.001240,-0.000150,0.000322,0.004545,-0.013984,0.009343,-0.014787,-0.007873,0.024399,
0.015353,0.006214,0.002971,-0.000006,0.004788,0.005505,-0.004039,-0.000045,-0.004480,0.001650,-0.017884,-0.000619,0.004230,0.014269,-0.000067,
0.002125,-0.006125,0.011371,-0.000679,-0.030878,0.037327,-0.024550,-0.000135,0.003907,0.002277,-0.054922,-0.016767,-0.021053,-0.001179,0.005729,
-0.012571,-0.031475,0.018201,0.000675,-0.000087,0.005640,0.008334,0.000069,-0.001453,0.001154,-0.044869,-0.005134,0.009476,-0.003899,-0.016993,
0.010653,0.008942,0.002535,0.000021,-0.003653,-0.011676,-0.001678,0.000018,-0.014356,-0.001788,-0.003852,-0.002485,-0.008031,0.010689,0.010899,
0.006349,-0.004492,-0.002109,-0.000260,0.007513,-0.016214,0.004994,0.000074,0.011882,0.001874,-0.001053,0.001861,-0.010996,0.015596,0.015297,
-0.009087,-0.004247,0.019623,0.000930,-0.025465,0.092322,-0.037634,-0.000391,-0.001091,0.016759,-0.104173,0.027703,-0.081451,-0.048032,-0.032198,
0.015972,0.007762,0.006549,0.000300,-0.007409,-0.014642,0.013830,0.000153,-0.000961,-0.004837,0.007290,0.005863,0.010275,0.001490,-0.013614,
0.027834,0.002971,-0.003835,-0.000080,-0.009682,0.025940,-0.005480,-0.000090,-0.024257,0.000876,-0.037678,0.000218,-0.008439,0.031885,0.067068,
-0.010617,-0.030875,0.007975,0.001205,0.005279,0.038888,0.009460,0.000079,-0.000013,0.000589,-0.031346,-0.003162,0.004700,-0.015531,0.006788,
0.004261,0.006925,-0.020541,-0.002946,-0.007315,0.017801,-0.035697,-0.000305,-0.007469,0.005491,-0.013868,0.005679,-0.024197,0.012809,0.009093,
0.010379,0.031249,-0.003521,-0.000123,0.033427,0.055416,-0.009262,-0.000079,-0.076039,0.005272,-0.012770,0.002278,0.003726,0.017582,0.037271,
0.033182,0.014287,0.021417,0.002105,0.017612,-0.015313,0.011908,0.000025,-0.018883,0.007504,-0.012238,-0.006520,-0.007183,0.015321,0.016583,
0.033594,0.009115,-0.006755,0.000428,0.016428,0.062897,-0.001999,-0.000003,-0.032658,0.004727,-0.006557,-0.002670,0.017730,0.011579,0.140691,
-0.002517,0.000189,0.011546,0.002352,-0.000644,0.005759,0.001550,0.000002,0.011844,-0.005984,-0.029503,-0.002225,0.021133,-0.043637,0.005948,
0.005282,0.010355,0.004587,-0.000414,0.019208,-0.036488,-0.000309,-0.000001,-0.002537,-0.003008,0.033947,0.001217,0.000022,-0.022099,-0.017863,
0.009251,0.009217,-0.006226,0.000049,-0.004823,-0.008254,0.002319,0.000000,-0.005335,-0.007988,0.013224,-0.002044,0.007958,0.009931,-0.024915,
0.001815,0.021042,0.001282,0.000951,0.007738,-0.008261,0.013726,-0.000002,-0.012154,-0.003052,-0.013376,-0.009403,0.010545,0.030792,0.019549,
0.006750,0.011077,0.005201,0.000371,0.002669,-0.020380,0.008549,0.000001,-0.016910,-0.007786,0.021816,0.007230,0.020267,0.003207,-0.034251,
0.016956,0.008724,0.016857,0.002589,-0.008497,0.045475,0.023339,0.000006,-0.034208,-0.012769,-0.036180,0.005709,0.034701,0.060281,-0.059881,
0.000054,0.000495,0.009553,-0.000044,-0.008551,0.005496,-0.002328,0.000001,0.016128,-0.007425,-0.001835,-0.001685,0.002676,0.001489,0.047536,
0.004711,-0.005399,-0.001321,0.000041,-0.029215,0.002901,0.007324,-0.000005,-0.004418,0.001006,0.030242,0.003453,-0.000406,0.014594,0.006437,
-0.047992,-0.029747,-0.010189,0.001051,-0.004170,0.034775,-0.001828,0.000002,0.002286,0.009179,-0.031718,-0.002664,-0.010332,-0.043973,0.059809,
0.026186,0.038763,0.005628,-0.000003,-0.008401,0.053845,0.003897,0.000004,-0.067878,0.005623,-0.052677,-0.003560,-0.005314,0.058934,0.078037,
-0.007692,-0.018572,-0.010167,0.000050,-0.001688,-0.029685,-0.000466,0.000008,0.029334,0.007062,0.014743,0.000935,-0.005383,-0.011126,-0.002792,
0.002647,-0.008992,-0.005177,-0.000121,0.004686,-0.005853,-0.000036,0.000007,0.006144,-0.001534,-0.011116,-0.000387,-0.002134,0.010182,-0.058753,
0.012914,0.017177,-0.003089,-0.000321,0.011620,-0.037914,0.009020,-0.000008,-0.000940,-0.004057,0.019822,-0.010092,-0.003981,-0.007252,-0.015276,
0.000776,0.000272,0.000309,0.000026,0.010302,-0.023977,0.001542,0.000001,-0.007863,-0.000304,-0.006890,0.001787,0.004244,0.008872,-0.035854,
0.005412,0.004853,0.005655,-0.000437,0.004192,-0.049436,-0.005704,0.000002,0.032612,-0.002451,0.038432,-0.001336,-0.004980,-0.041144,0.091321,
0.001725,0.019717,-0.019376,-0.001019,-0.006079,0.048305,-0.001819,-0.000003,-0.041203,0.016861,-0.061437,0.002688,-0.013379,0.033827,-0.006938,
-0.000049,0.000388,-0.000742,-0.000455,-0.013964,-0.001300,0.001621,0.000002,0.001692,0.000233,0.008113,-0.001677,0.005255,-0.035522,-0.022688,
0.001258,-0.001419,0.002281,0.000694,0.003000,-0.006232,0.014188,0.000025,-0.002652,-0.001185,0.024265,-0.005059,-0.002316,0.000986,-0.049681,
0.005785,0.016099,-0.003995,-0.000182,-0.000236,-0.035035,0.001982,0.000008,0.001495,-0.000430,0.031431,-0.001923,0.001672,-0.024854,-0.034035,
0.004509,-0.006463,0.002813,-0.000039,-0.005731,-0.004921,0.010986,0.000024,-0.003747,-0.003051,0.011849,0.006385,0.014820,-0.007518,0.002401,
0.003579,-0.002549,-0.007291,0.000481,0.001644,-0.010000,-0.000141,-0.000003,0.016901,0.003236,0.002112,0.000539,0.010208,-0.021569,-0.003155,
0.001299,0.001661,-0.005622,0.000089,-0.004017,-0.014257,-0.003673,-0.000023,-0.002731,0.002685,0.020412,-0.000160,-0.016299,-0.010853,-0.028887,
-0.002091,0.009656,0.005306,-0.000653,0.012073,-0.044388,0.006529,0.000034,0.034361,-0.004520,0.021707,-0.003791,-0.002743,-0.006795,0.029653,
-0.016897,-0.028436,-0.001565,-0.000913,-0.023765,-0.009844,0.002687,0.000025,0.025918,-0.002879,0.007666,-0.001157,-0.009466,-0.026283,0.058279,
-0.001908,0.002819,0.012301,-0.000416,-0.005898,-0.013468,0.001319,-0.000015,-0.002058,-0.008916,0.009107,0.001818,-0.010696,0.002063,0.020195,
-0.024832,-0.022650,0.000231,-0.000476,-0.020133,0.008761,-0.001826,-0.000019,0.015247,-0.000210,-0.003881,-0.001065,-0.008688,-0.035809,-0.048518,
0.017568,0.001954,-0.000313,0.002264,-0.007634,0.024332,0.005234,0.000048,-0.035062,-0.001592,-0.027670,0.000145,0.017174,0.049670,0.053610,
0.004046,-0.002897,-0.002331,-0.000736,-0.001621,-0.025738,0.001135,0.000015,0.035140,-0.003569,0.004232,-0.000056,0.001452,-0.008862,0.048593,
-0.004874,-0.009629,0.000916,-0.000375,0.017805,-0.043727,-0.005312,-0.000054,0.016117,-0.001368,0.027000,0.001952,0.004317,-0.006839,-0.047374,
-0.020540,-0.022622,-0.004777,-0.000312,-0.000178,-0.019831,-0.008761,-0.000083,0.027300,0.004356,0.013653,-0.002186,0.001913,-0.037797,-0.017790,
0.020302,0.021483,-0.023383,-0.002169,-0.003279,0.045346,-0.038260,-0.000188,-0.052002,-0.014505,-0.038937,0.030666,0.013962,0.035015,0.005875,
-0.023265,-0.012775,-0.011288,0.000885,0.035443,-0.064566,0.005305,0.000062,0.021655,-0.007056,0.027444,-0.001148,-0.007242,-0.018238,-0.095187,
-0.017495,-0.010983,0.001669,-0.000904,-0.019306,0.012591,-0.009224,-0.000041,-0.015732,0.000097,0.031318,0.001489,-0.027847,-0.003600,0.039210,
0.014759,0.012523,0.010479,-0.000044,0.024567,0.001053,0.009938,0.000007,-0.021680,-0.007244,0.009539,0.003017,0.000280,0.009101,-0.011345,
-0.010014,0.001880,-0.006960,0.000454,0.010656,-0.015244,-0.006552,0.000015,0.022001,-0.004106,0.028894,-0.000409,-0.008812,-0.021129,-0.025776,
0.003447,-0.002193,0.000776,-0.001045,0.025126,-0.026986,-0.005416,0.000018,0.023139,-0.000121,0.020857,-0.003409,0.000640,-0.006435,-0.065018,
0.003648,0.012672,-0.000133,0.000334,-0.006789,0.029524,0.015572,-0.000081,-0.027498,-0.001606,-0.018787,-0.008493,0.004025,0.012882,-0.074460,
-0.000102,-0.005804,0.000159,0.000583,0.015150,-0.003462,-0.004215,0.000049,-0.004816,0.001008,0.021688,-0.002265,0.011565,0.005829,-0.084570,
-0.018317,-0.024632,-0.004411,0.000251,-0.029560,0.005154,0.010817,-0.000063,0.003637,-0.004334,0.008375,-0.005422,0.011022,0.002577,-0.043168,
-0.006310,-0.007941,0.006764,0.000143,-0.001098,0.001619,-0.002865,0.000008,0.026298,-0.007345,-0.016569,-0.002387,0.026388,-0.016703,-0.065271,
-0.005396,-0.001279,0.001922,0.000907,-0.010595,0.025666,0.007674,-0.000051,-0.008308,-0.000189,-0.037113,-0.003842,0.017798,0.009702,-0.047688,
0.004030,0.006244,0.000071,-0.000446,-0.010587,0.000987,0.000085,0.000010,-0.015431,0.001339,0.000237,-0.002140,-0.004687,0.010274,0.018278,
0.006353,0.008145,-0.005970,0.000352,-0.014394,0.010327,0.014327,-0.000037,-0.001888,0.005925,-0.010076,0.007981,-0.007111,0.007182,0.028549,
0.002601,0.005977,0.012614,0.000042,0.011515,0.003123,0.028163,-0.000058,-0.024445,-0.012883,0.025885,0.023509,0.043726,-0.021520,-0.062365,
0.006314,0.003667,0.002225,-0.000121,0.010716,-0.018238,0.004188,-0.000050,0.008054,-0.006282,0.051545,0.001485,-0.005489,-0.042799,-0.090334,
0.009503,0.006071,0.002396,0.000260,0.016707,-0.023855,0.003119,0.000020,0.015734,0.000778,0.007421,0.001522,0.007856,-0.012061,-0.020555,
0.019337,0.029594,0.001209,-0.000047,-0.005202,0.014419,-0.003452,0.000052,-0.046529,-0.000145,-0.016089,0.000103,0.011474,0.022075,-0.016944,
-0.002574,-0.011812,-0.010794,0.000565,0.015360,-0.048382,-0.013010,0.000181,0.048747,0.007405,0.030335,-0.006647,0.019218,0.004868,0.055903,
0.009306,0.003142,0.003172,-0.000049,-0.026444,0.003786,-0.008369,0.000105,-0.004818,-0.002820,-0.004001,-0.003900,0.010476,0.014822,0.050125,
-0.003550,-0.016655,0.009927,-0.000128,-0.028747,-0.025145,0.001976,-0.000012,0.027246,-0.008784,0.015030,0.001550,0.003780,0.010659,0.034472,
0.024846,0.023357,-0.001930,0.000027,-0.004585,0.004526,-0.002188,-0.000015,-0.028925,0.002876,-0.016439,-0.002323,0.030502,0.022922,0.060501,
0.001765,-0.000814,-0.006841,-0.000195,-0.009684,-0.001269,-0.003086,0.000110,-0.001340,0.006734,-0.006368,0.002878,-0.020141,0.005663,-0.001456,
0.019851,0.014358,0.005188,0.000118,-0.003222,0.002878,0.003910,-0.000048,-0.023292,-0.001672,-0.004520,-0.002499,0.014294,0.027352,0.034362,
-0.020569,-0.013972,-0.000467,-0.000015,0.007681,-0.002869,0.008986,-0.000192,0.015755,-0.001973,-0.006704,-0.002617,0.007701,-0.017858,-0.046476,
-0.001306,0.004868,0.003708,-0.000005,-0.040874,-0.017792,0.008214,-0.000068,0.026089,0.001888,0.023196,-0.006877,-0.009989,0.009004,0.081103,
0.008204,-0.002307,-0.015702,0.000122,0.006261,-0.010474,-0.004505,0.000087,-0.006251,-0.003692,0.005428,0.000306,0.006185,0.010709,0.002996,
0.004995,0.010427,-0.003224,0.000005,0.005885,-0.024051,0.003022,-0.000111,0.035059,0.005013,0.028682,-0.004914,-0.001611,-0.006656,0.017966,
-0.014542,-0.018887,0.000599,-0.000031,-0.020809,-0.007547,0.002390,-0.000018,0.023442,0.000407,0.007858,0.002211,0.002602,0.000698,0.043923,
-0.002707,-0.004137,0.000889,0.000036,0.005405,-0.019244,0.006083,-0.000062,0.001868,0.000544,0.024469,0.002779,-0.011038,-0.007985,-0.024293,
0.008071,0.004322,-0.000861,-0.000009,-0.005944,-0.019763,0.001155,0.000048,-0.001297,0.001028,0.008544,-0.003065,-0.007890,0.007800,0.008396,
0.007835,0.004323,-0.008265,-0.000066,-0.007306,0.000128,-0.002944,0.000043,-0.004551,0.007523,-0.002757,-0.000421,-0.017431,0.024136,0.067312,
0.002039,-0.016715,0.000088,0.000303,-0.014831,-0.017578,0.001725,-0.000013,0.002747,-0.001633,0.016464,0.001880,-0.009677,0.018806,0.021472,
0.001806,0.002129,0.004936,-0.000365,0.006839,-0.011843,0.000976,-0.000059,0.014946,-0.004131,-0.001818,-0.001661,0.024991,0.007560,0.021912,
-0.040714,-0.013889,-0.000693,0.000163,-0.008833,0.057688,0.002521,-0.000073,-0.026628,0.001069,-0.063149,-0.001199,-0.012993,-0.006452,0.009641,
0.020175,0.010409,0.007326,0.000036,-0.007030,0.011478,0.003262,0.000019,-0.007489,-0.003640,-0.015477,0.001580,-0.015983,0.027235,0.040066,
0.029105,0.051913,0.001914,-0.000092,0.001899,0.049529,-0.007673,0.000115,-0.066786,-0.004239,-0.036393,-0.001995,0.006468,0.032977,0.035846,
0.013081,0.022077,0.012382,0.000036,0.006845,-0.006553,0.010361,-0.000060,-0.012523,-0.009043,-0.002040,0.006437,0.000099,0.015549,0.010395,
-0.000107,-0.001735,-0.002279,-0.000163,0.002668,-0.017171,0.001989,-0.000008,0.011915,0.001739,0.010288,0.003216,0.016158,-0.001614,-0.046470,
-0.009129,0.014931,0.000581,0.000095,-0.009466,0.041998,-0.010466,0.000090,-0.053935,-0.001358,-0.021863,-0.005860,-0.000279,0.023387,0.004574,
-0.007352,-0.003067,0.007050,-0.000288,0.002502,-0.012692,0.007592,-0.000067,0.004549,-0.002468,0.005488,-0.003968,-0.009249,-0.018765,-0.044659,
-0.000061,-0.003838,-0.005244,-0.000215,0.011351,-0.013838,-0.003422,-0.000009,0.013081,0.004206,0.001547,-0.004708,-0.002652,-0.010838,-0.032969,
0.006222,0.001872,-0.005465,-0.000007,0.003488,0.020050,-0.006435,0.000049,-0.025609,0.005532,-0.017463,-0.003247,-0.004950,0.013378,-0.010138,
0.009046,0.004408,0.001965,-0.000247,0.003022,-0.014336,-0.012546,0.000039,0.013049,-0.000943,0.016467,-0.012286,0.014113,-0.000507,0.032354,
-0.000098,-0.001715,0.007978,0.000098,-0.001213,-0.017366,0.003121,0.000019,0.011644,-0.004691,0.000049,0.003182,-0.012621,0.005882,0.012241,
0.013327,0.005162,-0.007235,0.000042,0.018966,-0.043661,-0.012394,0.000033,0.015718,0.001251,0.032603,0.004962,-0.020044,-0.031631,-0.034960,
-0.016056,-0.020435,-0.015390,0.000300,0.002146,-0.009236,-0.002885,0.000014,0.010790,0.004973,0.000765,-0.001347,-0.001159,-0.025730,0.005249,
-0.009885,-0.023146,-0.000622,-0.000100,0.057133,-0.048773,0.005162,-0.000001,0.060203,0.001290,0.038937,0.000981,-0.001085,-0.039846,-0.052991,
0.000225,-0.001275,0.000072,0.000244,0.001281,-0.012719,-0.010777,-0.000013,0.010786,0.001316,0.016529,0.001081,-0.000531,-0.013389,-0.002243,
-0.001652,0.003655,-0.000563,0.000008,0.021366,-0.010493,0.008289,0.000019,0.017175,-0.000090,0.019707,-0.004526,0.006005,-0.006486,0.013138,
-0.005438,-0.008659,0.006687,0.000275,0.011032,0.003879,-0.015129,-0.000044,0.019548,-0.006220,-0.005988,-0.006597,-0.008069,-0.008720,0.013748,
0.006881,0.005407,0.003369,-0.000079,-0.008528,0.021239,0.002189,0.000001,-0.002752,-0.001520,-0.018189,0.001668,0.004988,0.005365,0.019628,
0.002998,-0.016600,-0.008693,0.000100,0.036537,-0.047307,-0.003713,-0.000025,0.038265,-0.005415,0.003770,0.000914,0.005468,0.001714,-0.025740,
0.000880,0.031170,0.008687,-0.000361,0.008875,0.049236,-0.002234,-0.000002,-0.044680,-0.006140,-0.016390,0.002078,0.018669,0.007426,-0.031359,
-0.005326,-0.000925,0.003512,-0.000010,-0.002330,-0.005724,-0.003280,-0.000041,0.010496,-0.004532,-0.008689,-0.001041,-0.009928,0.002825,0.016000,
0.005952,-0.002630,-0.005799,0.000010,0.001654,-0.015033,-0.000777,-0.000046,0.008950,0.004745,0.007732,-0.004172,-0.017078,0.004427,-0.048580,
-0.008965,-0.010340,0.010183,-0.000498,-0.000830,0.021741,-0.019052,-0.000219,0.011668,-0.004169,-0.038725,0.003524,0.004991,-0.005490,-0.013284,
0.012163,0.005603,-0.018098,0.000237,-0.014714,-0.002564,-0.019479,-0.000059,-0.032105,-0.012552,0.003396,0.019077,0.017124,-0.002148,0.032759,
0.004342,0.017619,-0.006620,0.000090,0.025242,-0.005036,-0.014027,-0.000091,-0.006713,-0.003387,0.009614,0.008511,0.000909,0.005044,-0.019085,
0.020747,0.020047,0.003006,0.000278,-0.017144,0.001559,-0.013521,-0.000101,-0.014282,-0.001616,-0.009326,-0.005347,-0.003659,0.018063,0.038122,
-0.001566,0.001883,-0.004009,-0.000194,0.006988,0.004946,0.013035,0.000056,0.010659,-0.004590,-0.009815,-0.006674,0.000312,-0.015355,-0.011490,
-0.001711,-0.005950,-0.005318,0.000242,-0.003956,0.031527,-0.001814,-0.000044,-0.013050,0.003751,-0.014244,0.003588,-0.009773,0.019745,0.029702,
0.002695,0.002354,0.001284,0.000002,0.010624,-0.014317,0.005424,0.000003,-0.002898,-0.000750,0.009404,0.004059,-0.008023,-0.001965,0.002985,
0.000800,-0.005207,0.003832,-0.000287,0.006390,-0.004489,-0.003303,-0.000006,0.004046,-0.003045,-0.011093,0.004351,0.002450,0.005574,-0.006186,
0.013786,0.018612,-0.009838,-0.000203,-0.003441,0.002661,-0.004124,-0.000002,-0.032698,0.009022,-0.011013,-0.006887,-0.011296,0.018562,0.009532,
0.000716,-0.003626,0.015753,-0.000460,-0.001128,-0.010637,0.002142,-0.000002,0.020206,0.006734,-0.011963,-0.004889,-0.016413,-0.017625,-0.020961,
