0.006139,0.010630,-0.005753,-0.000749,-0.027368,0.021045,-0.009137,0.003546,-0.004449,0.000901,-0.015796,-0.009549,-0.004801,-0.009642,0.003159,
0.003539,0.004817,0.001049,-0.005751,0.009852,-0.030749,-0.013637,-0.004305,-0.009062,-0.003334,0.063922,-0.017776,-0.007685,-0.022661,-0.006189,
0.003449,-0.006095,-0.002115,0.002213,-0.041378,0.048698,-0.013764,-0.008598,0.019031,0.002664,-0.009622,-0.010418,-0.006569,0.003554,-0.021873,
-0.000972,-0.000081,0.000901,0.002132,0.005776,-0.005638,-0.001446,-0.003931,-0.006829,-0.003261,-0.008582,-0.003756,-0.003334,0.007899,-0.013268,
0.002672,0.002108,0.001238,-0.000413,0.013473,-0.042048,-0.002184,-0.007963,-0.009314,-0.004045,0.029567,-0.003418,0.001182,0.004464,-0.031147,
-0.004781,-0.009236,-0.007381,0.009699,-0.061125,0.016885,-0.005397,0.005530,0.002727,0.010850,-0.036871,-0.007636,0.003514,-0.017906,-0.024170,
-0.002277,-0.010528,-0.004211,0.003422,-0.024572,0.035187,-0.000743,0.000842,0.015767,0.001010,-0.023044,0.000758,0.010354,-0.020100,0.011940,
-0.001406,-0.001577,-0.003413,0.001520,-0.013346,-0.007503,-0.003058,0.001010,-0.003148,-0.000677,-0.002172,0.000459,-0.006836,0.010080,-0.059036,
0.010449,0.000699,-0.002454,0.003318,-0.009758,-0.005900,-0.007550,0.002305,-0.005048,0.000160,0.033798,-0.009786,-0.008841,-0.007371,0.039915,
0.005460,-0.001017,0.002294,0.001449,-0.000890,0.027635,0.002560,-0.000207,0.002030,-0.002209,-0.042163,0.007048,-0.007201,0.001488,-0.005762,
0.006117,0.000733,0.006877,-0.004995,0.027706,-0.037075,-0.002545,-0.003051,-0.006183,-0.012024,0.052972,-0.001096,-0.002821,-0.015152,0.064890,
0.000285,-0.001465,0.000918,-0.005597,-0.017398,-0.010816,-0.000854,-0.006214,-0.003818,-0.002994,-0.001196,0.004782,0.002014,-0.011258,0.016095,
-0.000961,-0.003422,0.002809,0.003396,0.010028,-0.033879,-0.000691,-0.003443,-0.006271,-0.004791,0.009495,0.001876,-0.001811,0.003393,0.004403,
0.000370,-0.000114,-0.001089,-0.000146,0.016774,-0.005198,-0.001668,-0.000288,-0.008664,0.001738,0.020867,-0.005289,-0.005887,0.009003,0.005517,
-0.000938,0.000994,0.000337,0.000437,-0.013003,0.017610,-0.003759,-0.011143,-0.001671,0.000075,0.005049,-0.003009,-0.002446,-0.000683,-0.066563,
0.000409,-0.001026,0.000987,-0.003947,-0.009763,0.014130,0.000046,-0.002986,-0.001719,-0.002123,0.002447,0.003524,0.006583,0.022029,0.028535,
0.002858,0.002514,0.005796,0.005654,0.068807,0.013204,-0.002726,-0.012828,-0.006665,-0.007823,0.079329,-0.003453,0.005216,-0.023181,0.048569,
0.001189,0.000083,0.001182,0.001625,-0.002859,0.025886,0.003532,-0.003299,0.002803,-0.001996,-0.030798,0.005520,-0.001794,-0.016022,0.009068,
0.000781,0.002455,-0.002324,-0.002183,-0.008276,0.021946,-0.002364,-0.003465,-0.004818,0.003175,-0.028169,-0.001420,0.005253,0.001551,0.010820,
-0.002223,-0.003713,-0.000517,-0.005948,0.021312,0.004340,-0.002080,-0.004020,0.000559,0.002267,0.017517,-0.002897,0.003887,-0.015846,0.033428,
-0.000428,0.000322,-0.001450,0.006374,-0.010714,0.006384,0.003577,0.001767,-0.000147,0.002555,-0.031639,0.003051,0.005505,-0.004413,-0.016480,
0.004072,0.004706,0.002153,-0.003913,0.024223,-0.026724,0.001967,-0.002659,-0.007078,-0.001105,0.031772,0.000595,0.000564,0.006723,0.024406,
0.001340,0.002208,-0.001651,0.000280,0.008027,-0.027398,-0.001170,-0.002802,-0.003522,-0.002476,0.015878,0.000872,0.004670,0.012065,-0.008939,
-0.000543,0.002892,-0.002186,-0.003393,-0.001737,-0.027303,0.005914,-0.002075,-0.007444,-0.002571,0.024363,0.005627,-0.006320,0.010641,-0.064732,
0.001584,-0.002356,-0.002946,0.006851,-0.031132,-0.000431,-0.000835,-0.001137,0.000303,-0.001811,-0.023436,0.002276,-0.004940,0.005431,-0.040862,
0.002598,-0.001022,0.002868,-0.009122,-0.016547,-0.047937,0.012298,-0.002735,-0.010180,-0.002848,0.026443,0.017893,-0.008538,0.022018,-0.051857,
-0.000986,-0.004300,0.001882,-0.000831,-0.018260,-0.001572,0.001076,0.004900,0.001637,-0.005150,0.005853,0.000880,-0.009707,-0.004001,-0.007970,
0.000868,0.001231,-0.002317,-0.010762,0.017716,-0.070235,-0.001255,-0.006812,-0.006985,0.003404,0.067124,0.000369,-0.001371,0.006201,-0.086317,
-0.003873,0.001308,-0.004181,-0.002422,0.007264,-0.004951,-0.002180,-0.003675,-0.004839,0.000400,0.011246,-0.004461,0.001233,0.000344,-0.029446,
-0.003311,-0.006009,-0.007072,-0.001035,-0.014672,-0.019137,-0.000276,0.004928,-0.004406,0.002690,0.004197,0.003284,-0.002954,-0.027272,-0.038738,
-0.001821,-0.006037,-0.008289,-0.001455,0.028488,-0.021621,-0.002855,-0.002909,-0.001318,0.006952,0.024364,-0.000992,0.009370,0.000176,0.007444,
0.000405,-0.000646,-0.006064,-0.005278,0.007423,-0.002294,0.000378,-0.003279,-0.003328,0.003198,-0.002865,0.002500,-0.006692,-0.009293,0.010261,
-0.000676,-0.002558,0.000601,0.000726,-0.028034,-0.004441,0.001252,-0.002141,-0.002382,-0.002988,-0.005006,0.001670,-0.001128,-0.006617,-0.037461,
0.001276,0.001515,-0.002097,-0.002392,0.026769,-0.020653,0.000541,-0.003436,-0.003090,-0.001009,0.023830,0.000522,0.005190,0.009288,-0.005336,
-0.004342,-0.003102,0.001347,0.006003,0.034337,0.046517,0.003702,0.005241,0.003293,-0.001776,-0.052416,0.008485,-0.002852,-0.002739,-0.002163,
-0.002046,-0.002291,-0.003498,-0.000445,0.006631,0.008905,-0.007145,0.000492,0.005174,0.007181,0.000903,-0.006846,0.003349,0.002338,0.036251,
0.004121,0.006259,-0.001879,-0.001769,0.034329,-0.028331,-0.003302,-0.002113,-0.007076,0.002670,0.045233,-0.005787,-0.001782,0.007119,-0.010046,
0.004316,-0.008352,-0.005004,-0.003895,-0.030582,0.012560,0.003563,-0.007663,-0.006909,0.006662,-0.072987,0.007540,-0.016608,0.016186,0.007559,
-0.002084,-0.000408,-0.004369,-0.002412,0.021993,-0.029581,-0.004783,0.003436,0.003519,0.003217,0.023943,-0.005422,-0.006129,-0.004371,-0.000840,
0.000290,-0.001592,-0.000488,0.000330,0.087334,-0.002072,0.003337,-0.002907,-0.004388,-0.003086,0.004513,0.004085,0.001911,-0.004297,-0.003157,
-0.000476,-0.002092,0.000314,0.005877,-0.035449,0.026034,0.002297,0.002184,0.001561,0.000698,-0.040900,0.004755,0.001707,-0.003732,-0.013018,
0.000122,-0.000452,-0.000461,0.000862,-0.005859,0.003245,-0.002731,-0.005143,0.002168,0.003051,0.008704,-0.001502,-0.001573,-0.006743,-0.016760,
0.001877,0.003489,0.002736,0.001392,0.010890,-0.032468,0.000121,-0.004127,-0.005810,0.000448,0.065576,-0.005132,-0.007389,0.004341,-0.032036,
0.001138,0.000781,-0.000978,0.015460,-0.091080,0.101091,-0.008673,-0.006759,-0.001332,-0.004382,-0.153053,-0.010922,-0.006333,0.013992,0.030204,
-0.000167,0.000018,0.001832,0.004016,-0.108123,0.028631,0.004487,-0.004316,0.002166,-0.004001,-0.055810,0.008944,-0.005543,-0.000378,0.014589,
0.001136,0.000295,-0.001129,0.008108,-0.043662,0.009850,-0.001216,0.000343,0.005280,0.001976,-0.072245,0.001026,0.001604,-0.016313,0.003830,
-0.004177,-0.009953,0.006974,0.003084,-0.053086,-0.000437,0.007196,0.008573,0.004577,-0.008329,-0.054717,0.009860,-0.011380,0.018267,-0.013826,
-0.002531,-0.004956,0.001639,-0.002723,-0.022526,0.010375,0.002695,-0.000014,0.002614,-0.004341,0.010168,0.004622,-0.017014,-0.000227,-0.013687,
-0.000934,-0.002988,0.004929,0.001116,-0.012319,0.047219,0.004032,-0.001284,0.007687,-0.001121,-0.022114,0.002347,0.008995,0.025508,0.046914,
-0.000658,0.001467,0.002735,-0.004324,0.008850,-0.010784,0.001144,-0.008282,0.002071,-0.004862,0.015943,0.002832,-0.006294,-0.003957,0.009034,
-0.000950,-0.001931,0.002171,0.004586,-0.013436,0.052379,0.000316,-0.003121,0.000628,0.004554,-0.009173,-0.005597,-0.001379,0.011626,0.033901,
-0.002415,-0.004269,-0.007366,0.000541,0.046069,-0.011014,-0.002387,0.001689,-0.000778,0.004948,0.040758,-0.004218,-0.009254,0.004297,0.045236,
0.002243,0.001711,0.003560,-0.002645,0.043766,-0.034218,0.003525,-0.005768,-0.001902,-0.004316,0.046997,0.004034,-0.007413,0.007626,0.016079,
0.003334,0.006596,0.000164,-0.002836,-0.004549,-0.027957,-0.001699,-0.004715,0.001222,-0.001662,0.040376,-0.000716,0.007548,0.013114,-0.007642,
0.001785,0.002255,-0.000635,-0.007747,0.018465,-0.021640,0.002010,-0.006959,0.003855,-0.002816,0.030358,0.004159,-0.009813,-0.003324,0.003325,
0.000320,0.000640,0.000964,-0.001531,0.014135,-0.009345,0.000927,-0.004410,0.005154,0.003699,0.039437,0.000243,0.003992,0.004047,0.046659,
-0.001685,-0.003968,0.000939,0.006997,0.008004,0.014956,0.002598,0.000082,-0.001687,0.002850,-0.006546,0.000091,-0.001318,0.008013,0.029173,
-0.000571,-0.001940,-0.003147,0.002629,0.020373,-0.030238,0.001255,-0.001060,0.003162,0.000752,0.089801,0.002364,-0.015873,-0.009532,0.035713,
0.004416,0.004191,-0.001884,-0.000460,0.025239,-0.062318,0.006238,0.004704,-0.001823,-0.002679,0.089117,0.010364,-0.009761,-0.017055,-0.014531,
0.000970,0.001337,-0.001100,-0.000992,-0.030992,0.020685,-0.000077,-0.001816,0.002367,0.004747,-0.033846,-0.003613,0.008556,0.008017,-0.000269,
0.004097,0.002274,0.000394,-0.000403,-0.008842,0.021225,-0.000134,-0.010122,0.002672,-0.006487,-0.035443,-0.001043,-0.002073,-0.001545,-0.042126,
0.000537,0.003258,0.000921,0.008226,-0.007663,0.000990,0.002553,0.006354,0.005045,-0.000735,-0.010832,0.003547,0.000809,-0.010342,-0.016156,
-0.001286,-0.000689,-0.000471,0.007152,-0.027229,0.008494,-0.001647,-0.001052,0.002149,0.002664,-0.015099,-0.002506,-0.006194,-0.008825,0.016997,
0.008960,0.006540,0.001943,-0.015947,0.064529,-0.118490,0.013019,-0.001712,-0.006786,-0.012800,0.123894,0.020959,-0.015443,-0.014752,-0.048458,
-0.005688,-0.010375,-0.002127,0.013494,-0.027621,0.036239,-0.001879,0.007540,0.012847,0.015338,-0.052216,-0.006990,0.002570,-0.007458,0.006489,
-0.005799,-0.005372,0.004671,0.002935,-0.066623,-0.010051,0.004753,0.002071,-0.005028,-0.004111,0.025245,0.004509,0.000114,0.018462,-0.016242,
-0.010213,-0.025101,0.001563,0.002286,-0.020536,0.000217,0.007611,-0.000710,0.005587,-0.002520,0.047978,0.011994,0.004560,0.028568,0.070615,
-0.005729,-0.007650,0.003251,0.024629,-0.053119,0.046469,-0.001225,0.008719,0.005887,0.020877,-0.024425,-0.003004,0.013000,0.019235,0.030429,
0.003819,0.010924,0.001108,-0.003943,-0.017955,-0.015140,0.001202,0.004141,-0.001270,0.004662,-0.008385,-0.003945,0.011122,0.027157,-0.045574,
-0.001667,-0.000017,0.002355,0.009058,-0.048711,0.022216,0.001233,-0.003111,-0.007597,0.011255,0.036196,0.006438,-0.007198,0.007020,0.033249,
0.000553,-0.001089,0.005694,0.021791,0.000542,0.015060,0.002357,0.017911,0.010756,-0.001838,-0.057003,0.003405,-0.001237,-0.021693,-0.041439,
0.004815,0.003496,0.004953,-0.001179,0.013964,-0.013001,0.010432,0.001676,-0.006611,-0.011943,0.041095,0.010255,-0.014108,-0.001735,-0.016209,
0.001732,0.004114,0.001807,0.000686,0.025381,0.008377,-0.000311,-0.000375,0.001041,0.005000,-0.043472,-0.003819,0.010150,-0.009725,-0.010864,
0.002116,0.002287,-0.001114,-0.001335,0.027000,-0.024903,-0.002060,-0.005874,-0.005296,-0.004850,-0.007783,-0.004712,0.003226,-0.002674,-0.042812,
0.002692,0.002763,-0.005223,-0.006675,0.006354,-0.019536,-0.001090,0.003097,-0.005503,-0.000603,0.012438,-0.001644,0.000142,0.000493,-0.047621,
-0.000746,0.009829,-0.004188,-0.010089,-0.005678,-0.024465,0.000621,-0.004040,-0.005313,-0.000303,0.021309,-0.000487,-0.000428,-0.014994,-0.037572,
0.002145,0.001121,0.003592,0.006564,0.013357,0.016338,0.000007,0.001602,0.000354,0.008595,-0.058407,-0.004120,0.005992,0.001598,-0.019538,
0.003736,0.001079,0.001387,-0.011552,0.072139,-0.048799,0.004935,0.000475,-0.003887,-0.011883,0.056170,0.005009,-0.010484,-0.002964,-0.064222,
-0.001990,-0.002129,0.002804,0.008558,-0.034555,-0.006558,0.001506,0.007641,0.003480,0.005278,-0.029132,-0.003651,0.008310,0.022831,-0.027785,
0.000456,0.000149,-0.006500,0.000339,-0.002942,0.031915,-0.005835,-0.006294,0.002592,0.011384,-0.000624,-0.007551,-0.002690,0.015686,0.018427,
0.003008,0.002567,-0.001922,-0.003828,-0.011334,-0.014967,0.001634,0.003994,-0.004248,-0.002686,0.030719,-0.000419,-0.000665,0.001236,0.004754,
0.001213,0.000359,-0.001607,-0.006883,0.051889,-0.023349,0.003793,-0.001114,-0.004749,-0.000324,0.031587,0.003608,0.003261,0.001726,-0.002653,
-0.000395,0.002438,0.001904,0.006744,-0.075043,0.005232,0.005298,0.010474,-0.001289,-0.003694,0.091310,0.017947,-0.010917,0.019916,0.060745,
-0.000456,0.003967,0.001422,-0.003890,-0.014572,0.021966,-0.003590,-0.005562,-0.002074,0.008884,-0.050747,-0.019762,0.003876,-0.014252,-0.027321,
0.003939,0.005347,-0.003195,-0.005075,-0.022390,0.018529,-0.004114,-0.001567,-0.001111,-0.001603,0.013391,-0.007138,0.001667,0.012020,-0.002501,
0.004096,0.005534,-0.002549,-0.002767,-0.015894,0.006140,0.007247,0.005144,0.002984,-0.003540,0.075247,0.010876,-0.015277,0.007418,0.057658,
-0.005458,-0.008446,-0.002397,-0.002865,0.008848,0.008683,0.001890,0.004403,0.005192,0.000016,0.055505,0.002491,-0.001253,-0.028632,0.014126,
0.004647,0.003474,-0.002194,-0.003327,0.031148,-0.011044,-0.001081,-0.005504,-0.006032,-0.001533,-0.011840,-0.002394,0.001109,-0.011183,-0.053751,
0.000728,0.001654,-0.002676,0.002695,0.036111,0.037150,0.000301,0.009051,-0.001529,0.005465,-0.003506,-0.003048,0.011199,-0.005132,0.014318,
0.001309,0.001376,0.005385,-0.004042,-0.014936,0.028628,-0.002761,-0.001418,-0.003652,-0.005564,-0.027034,-0.004806,0.006885,-0.005090,0.001075,
0.002379,-0.001365,0.003134,0.000845,-0.028862,0.028970,-0.000450,-0.003224,0.003922,-0.002573,-0.022093,-0.000925,-0.000145,-0.009025,-0.014207,
0.003271,0.000629,-0.000870,-0.005723,0.002997,-0.038178,-0.000572,-0.002466,-0.004450,-0.009942,0.034333,0.001455,-0.004748,-0.025628,-0.027076,
-0.000914,-0.003281,0.003051,-0.004294,-0.008455,0.036501,-0.004015,-0.002183,0.001309,0.005023,-0.043951,-0.014063,0.011251,0.001262,0.001746,
0.000556,0.000991,-0.000814,0.002592,-0.050886,-0.000596,-0.004065,0.002362,0.006691,0.015853,-0.083293,-0.015249,0.016685,0.008129,-0.047528,
0.001255,0.000668,0.002956,0.003092,-0.014715,0.007984,-0.002752,-0.000963,-0.004197,0.000671,-0.043197,-0.004353,0.008866,0.002500,0.005187,
0.001814,0.000856,-0.000879,-0.003807,0.038435,-0.006051,-0.005744,0.002487,-0.002533,0.003804,-0.016974,-0.007395,0.006061,-0.007520,-0.035741,
0.002994,0.001913,-0.001642,-0.002276,0.038483,0.027878,-0.001596,-0.000160,-0.000354,0.006784,0.022296,-0.001027,0.002405,-0.011849,0.022085,
0.001330,0.001928,0.005832,-0.002150,-0.000697,0.011587,0.007525,-0.001588,0.002241,-0.004459,0.005526,0.006788,-0.009977,0.024211,-0.032095,
0.003203,0.002714,-0.000053,-0.005783,0.028832,-0.027159,-0.000789,-0.003370,-0.003573,-0.007162,0.040524,0.000578,-0.000601,-0.004780,-0.008623,
0.001875,0.001259,-0.002990,-0.009529,0.047878,-0.024088,-0.003521,-0.006472,-0.003070,-0.007275,0.042125,-0.002076,-0.005729,0.010453,-0.017822,
0.001495,0.001518,0.001707,-0.003529,-0.007972,0.005587,0.002050,-0.001112,0.004846,-0.004746,-0.015052,0.001469,-0.001868,-0.001471,-0.027790,
-0.001173,-0.000900,0.006529,-0.002773,0.011606,0.040727,0.005960,-0.000503,0.003807,-0.000281,-0.010192,-0.000290,0.007283,0.003454,0.035883,
-0.000133,-0.000933,0.000866,-0.004189,-0.001754,-0.016495,0.001909,-0.002711,-0.003322,-0.000081,0.032188,0.002506,-0.002427,0.006602,-0.007786,
-0.000714,-0.000129,0.000049,-0.001037,-0.010922,0.008961,0.002513,-0.002371,-0.000462,-0.000737,-0.034768,0.004191,-0.003519,-0.005771,-0.016265,
-0.000962,-0.000132,0.001144,-0.001027,0.003693,-0.002180,-0.000110,-0.001459,-0.002236,-0.000669,-0.046059,0.001481,0.000976,-0.004879,-0.015875,
-0.001120,-0.000904,0.005967,0.005554,-0.045713,0.023411,0.003094,0.003522,0.001928,-0.000517,-0.010066,-0.000147,-0.000233,-0.013480,0.008632,
0.001507,0.000472,-0.005091,-0.003563,0.045022,-0.015264,-0.001011,0.001794,-0.001732,0.003189,0.062032,-0.004173,-0.001797,-0.016335,-0.007299,
-0.001804,0.001386,-0.001631,0.000100,0.011673,-0.001772,0.001841,-0.003210,-0.006071,-0.000073,0.082177,0.002825,-0.000717,-0.016515,0.040388,
0.000543,0.000036,0.005871,-0.001985,0.017381,-0.026704,0.004187,-0.008328,-0.002233,-0.009303,0.040257,0.005388,-0.000787,0.020286,-0.024603,
-0.000658,-0.002625,-0.001047,0.008296,-0.081725,0.014858,-0.006593,-0.000519,-0.001861,0.017435,-0.175447,-0.013986,0.025052,-0.041277,-0.041937,
0.001660,0.001081,0.000197,-0.003513,0.021069,-0.015792,-0.000302,-0.006527,-0.003528,-0.005054,0.039709,-0.002472,-0.001407,0.016034,-0.010123,
0.002455,-0.004107,-0.002237,-0.001411,0.012329,0.019909,-0.003819,-0.004243,-0.001618,0.000266,-0.000239,-0.003136,0.002977,-0.012659,0.017072,
0.002829,-0.011006,-0.004952,-0.005622,0.083377,0.015777,-0.003842,0.002356,0.005662,0.000597,0.044149,-0.002520,0.006973,-0.018330,-0.026186,
-0.002500,0.000551,0.004559,0.005555,0.305255,0.091327,0.002313,0.001879,-0.003191,-0.010263,-0.056030,0.003882,-0.018804,0.029778,0.013080,
0.002700,0.004406,-0.003254,-0.009207,-0.023891,-0.036005,0.000858,-0.001306,0.003332,-0.000085,0.150326,0.001723,-0.018972,-0.021556,0.009328,
-0.007152,-0.003882,0.005290,0.005185,-0.126901,0.039582,0.005176,0.001406,-0.003581,-0.005352,-0.018882,0.005333,-0.003949,-0.002269,-0.009667,
-0.000694,0.001711,0.002409,0.005284,-0.036807,0.018576,0.001345,0.004461,0.002156,-0.001428,-0.070725,-0.002043,0.003073,-0.022350,-0.010766,
0.000078,0.000372,-0.000197,-0.002772,0.016468,-0.018282,0.002196,0.000269,-0.001467,-0.005031,0.029122,0.000230,0.001584,0.019970,0.003375,
-0.000371,0.001115,0.002586,0.000454,-0.031581,0.004230,-0.001072,-0.001703,0.001047,-0.001576,0.001564,-0.002602,0.009034,-0.011093,0.017293,
-0.001425,-0.001944,0.004218,0.001110,-0.030089,0.002533,0.004771,0.005819,0.004503,-0.003342,-0.058852,0.002692,-0.008977,0.018475,-0.016146,
-0.002273,-0.000736,0.007126,-0.003593,-0.067438,-0.055004,0.003248,0.001387,0.004472,0.003388,0.145128,-0.007300,-0.003487,0.016974,-0.006203,
0.000489,-0.000463,0.002538,0.008795,-0.041469,0.000149,0.001473,0.006105,0.004705,0.004970,-0.105185,-0.000150,0.009802,0.015959,-0.029830,
0.002177,0.003094,-0.000415,-0.003509,-0.034423,-0.025874,-0.001781,-0.005787,-0.003363,-0.001107,0.007831,-0.004088,-0.001071,-0.013136,0.004906,
0.000581,0.003118,-0.001502,-0.002559,0.014237,-0.050547,-0.000100,-0.003977,0.000046,-0.002544,0.060418,0.000263,-0.001257,0.020618,-0.001388,
-0.000126,0.000744,0.002236,-0.005395,-0.048422,-0.007827,0.000715,-0.003544,0.000233,-0.009520,0.102000,0.009569,0.001344,-0.009989,0.013693,
0.005167,0.000450,-0.003674,-0.004569,0.027471,-0.062539,0.000490,-0.003778,-0.002866,0.002816,0.067203,-0.000664,0.004021,0.001269,-0.008474,
0.000124,0.000796,-0.001565,-0.003321,0.002862,0.031041,0.000853,-0.004392,-0.000068,-0.002762,0.036195,-0.000528,-0.002727,-0.011496,0.016870,
0.000158,0.000035,-0.000006,0.003839,-0.016990,0.011647,0.001145,-0.000133,-0.002325,-0.000945,-0.006644,0.000391,-0.001638,0.001300,0.005875,
-0.000541,-0.001045,0.000036,0.003680,-0.044927,0.034963,0.000131,-0.002440,-0.001402,0.000238,-0.052582,-0.000776,0.003165,-0.029111,-0.002298,
-0.000255,-0.001046,0.002822,0.003365,-0.032511,0.013846,0.002252,0.001326,0.000332,0.000784,0.003364,0.001717,0.001836,0.002721,0.008828,
0.001581,0.001587,0.001296,0.000202,-0.102225,-0.028869,0.006878,0.003494,-0.000872,-0.004968,-0.027469,0.009673,-0.003935,0.024949,-0.028528,
-0.002266,0.004239,0.000872,0.004533,-0.079089,0.041062,0.004334,0.002961,0.010776,-0.001860,-0.007907,0.004319,0.005257,0.037253,-0.005870,
-0.001708,-0.003875,-0.001209,-0.000187,0.061552,-0.074961,0.006171,-0.000469,-0.000771,-0.003282,0.074923,0.005690,-0.005930,-0.026305,-0.044779,
0.001594,0.000674,-0.002706,-0.000636,-0.006886,-0.011867,0.000134,-0.000715,-0.002771,-0.001386,0.069476,0.001553,0.001068,0.002902,0.005326,
0.001520,0.003047,0.000368,-0.002150,0.003783,-0.058431,0.000560,-0.000776,-0.000755,-0.004290,0.073796,0.004424,-0.001323,0.014188,-0.018519,
-0.001121,-0.001109,0.002927,0.007476,-0.072443,0.026486,0.000616,-0.003241,-0.001685,0.007841,-0.096292,-0.000880,0.003112,0.016607,0.007828,
-0.003664,-0.001811,0.002646,0.001227,0.037153,0.020988,0.003035,-0.003403,-0.006379,-0.003643,0.051364,0.006849,-0.000584,0.011405,0.035297,
0.001518,0.003868,0.001733,0.007110,-0.140705,0.022101,-0.002672,-0.005076,-0.000433,-0.001084,-0.126546,-0.004012,-0.001869,-0.015818,-0.026430,
-0.000520,-0.000850,0.004230,0.010797,-0.035477,0.038243,0.000433,-0.001915,-0.001751,-0.001520,-0.122786,0.000916,-0.000315,-0.025956,-0.006363,
0.002287,0.003233,-0.001679,-0.005074,0.035027,-0.034879,0.004321,-0.002579,-0.002093,-0.006376,0.073343,0.007510,-0.005371,-0.011756,-0.016229,
0.002367,-0.004547,0.000269,0.004255,-0.077016,0.059360,-0.001136,0.001368,-0.010317,0.004704,-0.147315,-0.005118,0.003627,0.012778,0.029016,
0.002886,0.009715,-0.004458,-0.008218,0.016240,-0.054953,0.000819,-0.006434,0.008323,-0.001406,0.126251,0.007659,-0.004566,-0.014990,-0.034336,
0.002777,0.003588,0.000278,-0.003364,0.080818,0.040887,0.004078,0.005968,-0.002971,0.000281,0.092836,0.000057,-0.005724,0.003742,-0.003699,
0.000507,0.000231,-0.001254,-0.003280,0.103189,-0.078129,0.001596,0.000531,-0.002489,-0.005421,0.021463,0.005421,-0.002054,0.015872,-0.008096,
0.001475,-0.000295,0.001322,0.002673,0.097592,0.037694,0.002462,0.005492,-0.004300,0.001290,-0.000038,0.000352,0.004847,-0.013843,0.043225,
0.001218,0.007057,0.005992,0.023882,-0.037483,-0.002637,-0.005117,-0.002865,0.006796,0.011433,-0.253278,-0.013680,0.005252,0.091429,-0.032309,
-0.001173,0.001167,-0.001456,0.002465,-0.023406,0.053539,-0.003915,-0.009250,0.000591,0.003534,-0.054600,-0.007460,-0.004897,0.011940,0.010817,
