-0.002449,-0.002264,-0.002621,-0.001599,0.026958,0.052983,-0.050312,-0.006554,-0.003517,0.005328,0.019805,-0.017299,0.009516,0.004324,0.051926,
0.001994,0.001725,0.004112,-0.003220,0.018503,-0.010575,-0.018341,-0.000862,-0.004151,0.010660,0.007407,-0.019981,0.013741,-0.034810,0.016322,
-0.005382,-0.004621,0.001516,-0.001742,0.007224,-0.042481,0.004014,0.001498,-0.001126,0.003984,0.025560,-0.002003,0.020133,-0.085958,-0.016426,
0.003765,0.007530,-0.012925,0.013787,-0.046714,0.043482,0.041826,0.004220,-0.010072,-0.014541,0.027943,0.014072,0.008845,0.012824,0.032857,
-0.001949,0.000324,0.002624,0.013753,0.040939,0.039682,0.012447,0.001655,0.000769,0.008447,0.022832,-0.007835,0.011835,0.028817,0.015914,
0.000399,0.002799,0.003498,-0.002269,0.039285,0.010611,-0.018975,-0.002983,0.000446,0.000020,0.005329,0.002234,-0.011374,0.021022,0.024279,
-0.007930,0.016772,0.003199,-0.001152,0.004207,-0.001520,0.026139,0.004114,0.018762,0.003527,-0.007928,0.011671,0.011213,0.069261,-0.019849,
0.002715,-0.005680,0.001644,-0.003617,0.004457,0.010142,-0.033501,-0.002282,-0.012031,-0.000701,-0.032159,-0.012897,-0.016716,0.018042,0.001767,
-0.006968,0.006172,0.000322,0.012076,0.000796,0.060739,-0.011036,-0.003555,-0.000423,-0.009620,-0.058670,0.000807,-0.019076,0.032845,0.035824,
0.001026,0.000123,-0.001610,0.005116,-0.035700,0.023165,0.012721,0.002219,0.001590,0.011958,0.030177,0.008689,0.017686,0.025112,-0.019704,
-0.001279,-0.003536,-0.000760,-0.001388,-0.028294,-0.026307,-0.002590,-0.001183,-0.005556,0.001954,-0.020433,0.003789,-0.012808,-0.007382,-0.018821,
0.000976,0.006598,0.001607,-0.014352,-0.035363,-0.011276,0.048361,0.008910,0.001307,0.004079,0.018926,-0.011371,0.003350,-0.002494,0.024227,
0.000182,0.001418,-0.003070,-0.002719,-0.036333,-0.070422,0.008737,0.000804,0.001137,0.007203,0.021189,0.018993,0.013142,-0.084262,-0.022342,
0.001041,-0.002245,0.004564,-0.000902,-0.069679,-0.045828,-0.003257,-0.002808,-0.012914,-0.002565,0.005674,0.009763,0.007770,-0.019361,-0.027196,
-0.000333,-0.006627,-0.000160,-0.000320,-0.022509,-0.048970,-0.000953,-0.002072,-0.003086,0.005658,0.036526,-0.000866,0.018545,-0.040180,-0.011630,
0.001126,-0.002661,0.003621,-0.011556,0.015360,-0.010659,0.020025,0.000403,-0.002815,0.014698,-0.007064,-0.018369,0.008097,-0.072704,0.047607,
-0.007176,0.002570,-0.001068,-0.015927,0.052834,-0.036239,-0.037506,-0.005506,0.005525,-0.001144,0.035678,-0.010001,0.001697,-0.021232,0.007913,
0.001279,-0.001467,-0.000789,0.001472,-0.057100,0.082100,-0.020948,-0.001619,-0.003807,-0.022633,-0.073843,-0.009630,-0.046147,0.127714,-0.010584,
-0.003061,-0.003199,0.005386,0.000147,0.009254,-0.033930,0.015838,0.004669,-0.000170,0.001979,-0.032421,0.010106,-0.016085,-0.022832,-0.007711,
-0.009455,-0.005843,0.007106,0.003739,0.000633,0.025438,0.026001,0.002052,0.004292,-0.000141,0.014612,-0.017610,0.018833,-0.104358,0.095900,
-0.003360,-0.001067,-0.001550,-0.006505,-0.001043,-0.051929,-0.006919,-0.002277,0.003200,0.003523,0.001417,0.008645,0.010593,-0.052701,-0.026289,
0.004554,0.002549,-0.005780,0.001399,-0.000696,-0.004838,-0.043134,-0.002297,-0.000706,-0.004687,0.047336,-0.035182,0.004706,-0.008538,0.048478,
-0.000964,-0.006429,0.001359,-0.005006,0.026837,-0.016616,-0.026535,-0.003888,0.004866,0.002862,0.009885,-0.025281,-0.010483,-0.081135,0.003655,
-0.010976,0.001842,-0.003863,-0.002471,0.001455,0.014972,-0.014717,-0.002574,0.000188,-0.000527,0.020873,0.008850,0.008284,-0.020410,0.017210,
0.001595,0.007169,-0.005210,0.004936,0.000614,-0.000656,-0.016004,-0.002167,0.009650,0.005951,0.063807,-0.011543,0.032652,0.043148,0.021709,
0.007240,0.001812,-0.000567,-0.002934,0.040686,-0.044088,-0.015372,-0.003718,0.000453,0.003078,-0.010437,0.009822,-0.002742,-0.014974,-0.014316,
-0.003891,-0.006290,0.002574,0.000551,-0.020588,0.003115,-0.015582,-0.002976,-0.005068,-0.006375,-0.025568,-0.004457,-0.019609,0.067340,0.003823,
0.003409,0.000334,0.001526,-0.001915,-0.006844,-0.049101,0.010226,0.002281,-0.002242,0.003228,0.005911,0.014380,0.014570,0.010225,-0.028575,
-0.003097,-0.002079,0.004963,-0.011679,0.059511,-0.025145,-0.019560,-0.005017,-0.006151,0.016164,0.027009,0.005183,0.014209,0.022013,-0.019590,
-0.005170,0.003280,0.000475,0.000922,0.001219,0.000291,0.004613,-0.005799,0.002792,0.001691,-0.048891,0.009361,-0.011478,0.041562,-0.024349,
0.000313,0.009767,-0.002292,0.002060,-0.025203,-0.004165,-0.004918,-0.002783,-0.003437,-0.002313,-0.009679,0.008893,-0.006579,0.025248,-0.030235,
-0.006035,-0.000410,0.004309,-0.004964,0.016043,0.007260,-0.013283,-0.002331,-0.000661,-0.003393,-0.062894,-0.007806,-0.036033,-0.017892,0.015984,
0.003316,0.000658,0.001705,-0.002161,0.011180,0.000774,-0.011592,-0.003993,0.003466,0.001548,0.000216,0.008216,0.007961,0.012267,-0.019920,
0.000482,0.000668,0.001408,0.000226,0.010726,-0.006127,0.026903,0.004421,-0.006568,-0.001883,0.027608,0.019287,0.014246,-0.016631,-0.023744,
-0.001102,-0.001380,-0.001098,-0.000116,0.010782,-0.012508,-0.009342,-0.001871,0.000335,0.000523,0.031735,-0.002992,-0.009247,0.001710,-0.021308,
-0.004104,-0.004454,-0.000116,-0.012665,0.059289,-0.016024,0.017026,-0.001094,0.001875,0.005546,0.028576,0.008210,0.007637,-0.038426,-0.007368,
-0.001821,0.006136,-0.005217,-0.005127,0.013581,0.018632,-0.007381,-0.002259,0.003249,-0.001572,-0.002610,-0.009485,-0.018974,0.092946,-0.029038,
-0.001385,-0.003882,0.000968,0.001971,0.074037,0.051334,-0.003186,-0.003120,-0.014293,-0.000298,-0.009326,-0.018910,0.003823,0.053122,0.082149,
0.004133,-0.000744,-0.011192,-0.000093,-0.015016,0.050879,-0.030694,-0.006513,-0.001078,-0.019230,-0.038284,-0.014405,-0.037477,0.067337,0.003253,
-0.001012,-0.000087,-0.000008,-0.001246,0.007784,0.004553,0.005255,0.000799,0.000543,0.005227,0.001991,0.011162,0.012339,0.059075,-0.030726,
-0.002015,0.004164,0.003420,0.000455,-0.004635,0.000708,-0.005626,-0.001290,0.002573,-0.000218,0.029160,-0.011496,0.008143,0.017524,0.026398,
-0.005836,0.005652,-0.001450,0.012438,-0.001593,0.135216,-0.029452,-0.006044,0.009684,-0.013301,-0.078276,-0.032981,-0.037501,0.089638,0.084128,
-0.002153,-0.003814,0.001386,-0.003420,-0.034203,-0.049130,-0.018192,-0.003430,-0.002767,-0.003227,0.009609,-0.010680,-0.003622,0.016921,-0.014632,
0.003678,0.004370,-0.001186,-0.000628,-0.013286,0.001912,0.016785,0.003494,0.008046,0.000796,0.026963,0.024929,0.006159,0.006518,-0.000044,
-0.011602,0.004940,-0.008453,0.010685,-0.149573,-0.001891,0.025733,0.004344,-0.000042,-0.006618,0.044315,0.010997,0.019749,-0.020555,-0.008077,
-0.003020,-0.010957,0.001439,-0.003114,-0.020558,-0.074259,-0.005890,0.002700,-0.002617,0.007709,0.022644,0.011091,0.021756,-0.093920,-0.016065,
-0.000686,0.001301,0.001602,-0.007991,-0.022725,-0.058798,0.057280,0.009792,0.015535,0.009944,0.030459,0.026766,0.020139,-0.063393,-0.028276,
0.001100,0.003366,-0.002265,0.011781,0.002341,0.013731,-0.028836,-0.002317,-0.005510,-0.000509,0.018067,-0.033551,-0.014243,0.010704,0.070677,
0.003294,0.001135,-0.001488,-0.013995,0.018976,-0.065906,0.006451,-0.000621,-0.013147,0.007230,0.033768,0.008895,0.014641,-0.103485,-0.022613,
-0.000612,-0.012750,0.004905,0.019059,-0.025247,0.043784,0.028444,0.004180,-0.004940,0.013581,0.062659,0.005054,0.029936,0.031069,0.035270,
0.000599,-0.004951,-0.000338,-0.003472,0.034947,0.014167,-0.050159,-0.008800,0.002802,0.017884,0.003839,-0.002761,-0.025125,-0.049489,0.005906,
-0.000341,0.002480,0.000863,0.006005,-0.023002,0.014884,0.009437,0.002644,-0.001648,0.006187,-0.006153,0.003109,-0.006540,0.013628,-0.009539,
0.001103,-0.020122,0.010749,-0.036268,-0.117238,0.168298,0.080612,0.019671,0.008029,0.010140,-0.013696,0.010542,-0.027218,-0.032082,0.169996,
-0.006211,-0.005300,0.000019,0.008174,0.052858,0.015139,0.006440,-0.000434,0.003233,-0.010534,-0.053339,-0.002859,-0.022894,0.022196,0.021086,
0.004319,-0.001349,0.003738,0.006453,0.187646,0.165611,-0.093205,-0.020287,-0.013879,-0.005168,0.019126,-0.072592,0.053108,-0.077764,0.186157,
0.018246,0.028625,-0.023026,0.008416,0.072283,0.033825,-0.046214,-0.000695,0.003725,-0.022120,0.088438,-0.059723,0.002101,0.046867,0.146676,
-0.002867,0.003752,-0.003317,0.000855,-0.009579,-0.033311,0.012975,-0.000983,0.001332,-0.001493,0.007127,0.013334,0.005000,0.001299,-0.033734,
-0.004940,-0.001649,-0.002373,-0.004610,-0.020241,-0.045150,0.002268,0.002942,-0.002990,-0.002166,-0.030180,0.014572,-0.021835,0.008851,-0.049709,
0.005110,-0.001403,0.011680,-0.003542,0.017739,0.001343,-0.003432,-0.000485,-0.005383,0.015864,-0.022368,0.005728,-0.008638,-0.015818,0.010066,
-0.012437,0.003645,-0.002046,-0.002395,-0.042231,-0.062885,0.003041,0.000040,0.004434,0.000255,-0.010428,0.020474,0.001074,-0.016590,-0.047524,
0.003047,-0.001675,0.002238,0.006715,-0.007885,-0.009420,-0.013243,0.000020,0.001780,-0.001626,-0.009970,-0.004697,-0.002847,-0.002962,-0.028490,
-0.000935,0.004158,-0.002917,0.002351,-0.011183,-0.056771,0.002710,-0.000334,0.000539,0.003858,-0.014063,0.019946,-0.004901,-0.029875,-0.058288,
0.008662,0.006223,-0.003557,0.011410,-0.006556,-0.022032,0.008346,0.002671,0.010454,0.000648,-0.040175,0.004020,-0.007113,0.074300,-0.024881,
0.002003,0.001496,0.002461,-0.004801,-0.032543,-0.017886,-0.003229,0.001417,-0.004943,0.001414,-0.012609,0.005681,-0.027269,0.002942,-0.042445,
-0.000195,0.000171,-0.002598,0.010120,-0.079433,0.000391,0.002851,0.001974,-0.001242,-0.015145,-0.027830,0.006993,-0.030737,0.015996,-0.027601,
-0.003426,0.001683,0.000094,-0.002107,-0.006578,-0.000210,-0.012293,-0.005134,-0.006537,-0.012273,-0.017893,0.002593,-0.069345,0.042870,-0.024092,
-0.004583,0.025551,0.000032,0.001989,-0.000134,-0.021973,0.013350,0.001455,-0.001678,0.002855,-0.009941,0.012949,-0.015624,-0.012574,-0.011837,
-0.000484,0.009614,0.005179,0.003609,-0.013748,-0.007380,-0.009436,-0.002932,0.003196,0.007108,-0.034440,0.008867,-0.027504,0.057612,-0.042449,
0.001114,0.001059,0.004541,-0.003418,0.005037,-0.014365,0.019669,0.002181,-0.005013,0.001223,0.010169,0.018368,-0.021365,0.022583,-0.034545,
-0.008457,0.005589,0.003682,-0.003278,-0.030326,-0.023022,-0.000764,0.000798,-0.010271,0.002183,0.003121,0.006524,-0.016211,0.004717,-0.034048,
-0.000752,0.006515,0.000459,-0.016870,0.043556,0.008947,0.017786,0.005129,0.002243,0.017333,0.049372,0.017583,0.024279,0.073539,-0.077548,
0.001168,0.004662,-0.000889,-0.000343,0.028161,0.002306,-0.009543,-0.001126,-0.006989,0.008520,0.000251,-0.011280,-0.000964,-0.004182,0.021052,
0.000955,0.004826,-0.001937,0.000849,0.010228,-0.017877,0.003161,-0.000659,-0.004661,0.004787,-0.009634,0.006881,0.004435,0.018289,-0.033672,
-0.001263,-0.003229,0.009416,-0.002259,0.046138,-0.052043,-0.004613,-0.002444,-0.005723,0.006719,0.051391,-0.004230,0.035093,-0.081503,0.026663,
-0.007298,-0.008149,0.006390,-0.011203,0.022679,-0.051284,-0.013428,-0.002381,0.004865,0.008684,0.018598,0.006872,0.007912,-0.052944,-0.040400,
-0.003082,0.006884,-0.005981,-0.000768,0.061287,-0.003173,-0.016041,-0.004997,0.028197,0.005836,-0.057209,-0.016327,-0.025609,0.068356,0.016715,
-0.003476,0.001626,0.001867,-0.001574,0.012005,-0.033388,-0.002070,-0.000984,0.002793,0.006336,0.019987,0.001233,0.023553,-0.018029,-0.020589,
0.001627,-0.002466,-0.000691,0.001343,0.003974,0.002597,-0.027029,-0.005695,0.008786,-0.001115,-0.006249,-0.007578,-0.010846,0.019061,-0.029440,
-0.002075,-0.000033,-0.002485,-0.003133,-0.023602,-0.048332,-0.006522,0.001235,-0.000541,-0.001630,0.009352,0.009334,0.011185,-0.069741,-0.043029,
-0.000244,0.003435,-0.005731,-0.001219,-0.007214,-0.026166,0.008006,0.000069,0.005109,-0.007199,-0.043566,0.010773,-0.007501,-0.025227,-0.015395,
-0.002508,0.001460,0.005902,0.001596,-0.095322,-0.008617,0.007906,0.002144,0.001008,0.007611,0.066278,0.000772,0.043107,-0.041446,-0.002471,
-0.001049,0.000072,-0.001458,0.000247,0.005818,-0.026861,0.001771,0.000208,0.001402,0.000080,-0.007038,0.004380,-0.007417,-0.028673,-0.027738,
0.000042,0.000404,0.000661,-0.000893,-0.008136,-0.018514,0.015221,0.000254,-0.002864,0.001327,0.014629,0.016060,0.022512,-0.006301,-0.027779,
0.000829,0.000355,0.002481,-0.004271,0.022150,-0.028468,-0.019919,-0.005748,-0.001568,0.001530,0.032146,-0.011887,0.014235,-0.025404,-0.002033,
0.003643,0.004468,-0.002452,0.001168,0.009499,-0.043257,-0.006342,0.000603,0.001636,0.001618,0.007704,-0.000267,0.000324,-0.072475,-0.011474,
0.001527,-0.000991,-0.001522,-0.002838,0.030259,0.040666,-0.000440,-0.000324,0.007804,0.001204,0.027316,-0.011624,0.038730,-0.056589,0.043971,
-0.002672,0.000765,-0.004987,0.004722,0.017883,-0.000541,-0.014109,0.000352,0.007517,0.004659,-0.032880,-0.021927,0.030767,0.012347,-0.028295,
-0.013013,0.014230,-0.004458,0.009227,-0.308364,0.005771,-0.005645,0.000198,0.009110,-0.012333,-0.016063,-0.003311,-0.007522,0.018054,0.004105,
-0.001960,-0.001132,0.001669,-0.002194,-0.022201,-0.018663,-0.008625,0.000228,-0.010773,0.002862,0.019712,0.000135,-0.001073,0.025839,-0.036671,
0.002089,0.006254,0.002888,0.000151,-0.002060,0.042986,-0.006148,-0.002305,0.003946,0.003695,0.013753,-0.012087,0.006771,0.060112,0.032858,
-0.000643,-0.000669,-0.002416,-0.000658,0.026038,0.020003,-0.005376,-0.004531,0.000110,-0.003943,-0.004872,-0.006243,0.015660,0.018363,-0.022420,
0.004513,-0.007312,-0.001989,-0.003067,-0.002767,0.022109,-0.026088,-0.007449,-0.003899,0.001147,-0.014690,-0.018130,-0.005530,0.029944,0.003549,
0.000580,-0.007283,-0.001971,-0.001377,0.025413,-0.023684,-0.027020,-0.000711,-0.013903,0.002102,0.020742,-0.005881,0.007684,-0.039452,-0.010101,
0.005841,0.006744,-0.000786,0.005623,0.041991,0.010322,-0.005441,0.004959,-0.024257,0.001116,0.052856,-0.033270,0.018040,0.056732,0.060305,
0.000212,0.000223,-0.002060,0.001513,-0.034360,0.028678,0.026508,0.007260,-0.002229,-0.002587,-0.005109,-0.007295,0.003634,0.034019,0.024725,
0.008036,0.009235,0.001552,-0.000713,0.020195,0.035217,0.020667,-0.002693,-0.024582,0.000204,0.097266,-0.000082,0.002274,0.086816,0.058735,
0.000419,-0.011662,-0.001057,-0.000016,-0.050079,0.017080,0.002268,-0.001463,0.006608,-0.001268,0.003248,0.002514,0.008112,-0.022665,-0.023565,
-0.000619,-0.003549,-0.001731,0.001093,0.042042,-0.007520,-0.023124,-0.001930,0.000785,0.000221,-0.020288,-0.010586,-0.002306,-0.010828,-0.022075,
0.001572,-0.003455,-0.000972,0.001738,-0.055618,-0.013447,-0.020568,-0.003349,0.006521,-0.001739,-0.008065,-0.004363,0.000809,-0.010902,-0.024225,
-0.002198,-0.007112,0.001594,-0.001478,0.002079,-0.001997,-0.004409,-0.003346,0.008242,-0.001208,-0.012421,0.007558,-0.006593,-0.003641,-0.023513,
-0.006989,-0.005867,-0.003292,-0.013091,-0.012409,0.011204,0.085613,0.031702,0.047561,-0.004889,0.145337,0.017858,-0.033682,-0.233372,0.145541,
0.001010,-0.010104,0.002550,-0.009650,0.137015,0.081106,0.000580,-0.003967,-0.002697,0.004602,-0.003786,0.009071,0.006645,-0.004041,-0.009098,
-0.001206,0.004309,0.000566,0.000079,0.075115,0.073381,-0.001707,-0.001552,-0.003876,-0.003181,0.015253,-0.002688,-0.020035,0.092086,0.015764,
-0.000247,0.001164,-0.002506,0.001503,0.003511,-0.003543,-0.019512,0.003650,0.001865,0.001422,-0.037263,-0.007296,-0.013002,0.018959,-0.007339,
-0.005373,-0.005094,-0.000907,0.009743,0.004896,0.012285,0.028986,0.008573,-0.002831,-0.000985,-0.091264,-0.012866,0.010883,-0.014093,0.017641,
-0.003354,-0.009186,-0.001847,-0.000030,0.011738,-0.040264,-0.020475,-0.006370,0.002534,-0.004678,-0.046215,0.004110,-0.010649,0.003919,-0.032337,
-0.000150,-0.011114,-0.000484,-0.005424,0.047838,-0.017066,0.017678,-0.000139,-0.010635,0.000680,-0.016706,0.004210,0.005313,-0.003424,-0.003416,
-0.000658,0.002833,-0.000079,0.002234,0.030537,-0.007429,0.011733,-0.005166,-0.007125,-0.003709,-0.075728,0.004398,-0.035835,0.037479,-0.006710,
-0.006916,-0.014102,-0.002268,-0.001566,0.015136,-0.017315,-0.031813,-0.001755,0.000441,-0.006151,-0.019825,-0.002510,0.009454,-0.026290,-0.040796,
-0.001642,-0.002134,-0.001070,0.001200,0.009302,-0.051985,0.018595,0.001913,0.020454,-0.004390,0.008291,0.034288,0.006055,-0.045361,-0.060237,
0.000297,-0.000777,-0.000662,-0.003939,0.032436,0.014620,-0.016690,-0.004227,-0.007667,0.004313,0.014397,-0.040073,-0.013238,0.047326,0.066697,
0.001959,0.002780,-0.003028,-0.002155,0.038546,0.034943,0.005405,0.004948,0.007695,0.001888,-0.006767,-0.012208,0.004547,0.060380,0.011103,
0.000987,-0.004166,-0.001330,-0.000253,0.045035,0.035538,0.011308,0.003020,-0.009834,0.004244,-0.024162,-0.014646,0.004628,0.055167,0.040731,
-0.001378,0.003262,-0.004300,-0.007879,-0.001073,-0.000968,-0.005775,-0.003532,0.005698,-0.001402,0.004328,-0.013198,-0.018476,0.030869,0.018043,
-0.001707,-0.002566,-0.002057,-0.001021,-0.037773,0.047830,-0.013477,-0.008352,-0.003731,-0.004201,-0.008137,-0.004311,-0.018971,0.048483,0.006236,
-0.001252,-0.003101,0.003121,-0.002075,0.006434,-0.028309,0.029062,0.004770,-0.004226,0.002710,-0.025145,0.018373,-0.002120,0.011536,-0.022392,
-0.000948,-0.006371,-0.000515,-0.009677,0.027816,-0.006387,0.023967,0.003100,0.004826,0.003745,0.015448,0.011153,-0.011034,-0.067086,0.015070,
-0.002919,0.013827,-0.003994,-0.005298,-0.035010,-0.007682,0.012310,0.004256,0.018567,-0.003830,-0.026544,0.014514,-0.012585,0.020151,-0.032869,
-0.002278,0.004793,0.000013,0.004692,-0.040330,0.020194,0.019037,0.000598,0.003180,0.000263,-0.031685,0.016206,0.015141,0.087750,-0.023376,
0.000161,0.005872,-0.000249,-0.000520,-0.033038,-0.022812,-0.012579,-0.000489,0.001807,-0.000639,0.024242,0.003989,0.011923,0.001381,-0.019999,
-0.002888,-0.003323,-0.000983,-0.000318,-0.111464,0.010919,0.000526,-0.004148,0.012887,-0.001416,0.027048,-0.007114,0.012663,-0.071442,0.027839,
-0.002049,0.011303,-0.000537,-0.003551,0.002473,-0.015222,0.011334,0.001981,-0.009289,-0.004051,0.042515,0.020010,0.009078,0.008345,-0.010137,
0.008083,0.003928,0.002449,-0.003914,0.042690,0.002130,0.024354,-0.000804,-0.013998,-0.001423,0.028529,0.033805,-0.013947,0.024121,-0.041315,
0.002402,0.004017,-0.016958,0.002638,0.028873,-0.047180,0.006435,0.001662,-0.001986,0.002204,-0.026903,-0.015009,-0.018475,0.026370,-0.005880,
0.001920,0.000171,-0.001965,0.003917,-0.049291,0.025720,0.021576,0.007176,0.006033,-0.004872,-0.034495,0.005786,-0.019640,-0.044072,0.009663,
-0.001668,-0.000709,0.001905,-0.000088,0.032564,-0.039438,0.002542,-0.003171,0.002963,0.000090,0.008162,0.008921,0.001106,-0.023679,-0.017197,
-0.005022,0.001315,-0.000583,-0.001640,-0.015331,-0.030049,0.022661,0.000431,0.001722,0.006846,0.008920,0.000935,0.015836,-0.022408,-0.002506,
0.002344,0.001293,0.001767,-0.001699,-0.020899,-0.021011,0.014406,-0.001840,-0.003624,-0.002823,-0.004535,0.023522,-0.030157,0.003639,-0.017699,
0.010486,0.023412,-0.008052,0.002079,0.007149,0.027389,0.023461,0.006959,0.027027,-0.005130,-0.027121,0.006526,0.018087,0.102337,0.045996,
-0.002120,-0.009812,-0.007366,0.002234,0.008841,-0.036446,-0.005494,0.005539,0.002926,-0.009389,0.003387,0.010074,0.003201,-0.031689,-0.013073,
-0.000669,-0.008190,0.002403,-0.002786,-0.050137,-0.003914,0.007956,0.001998,-0.002582,-0.001495,0.026965,0.015177,0.023441,-0.088309,-0.012789,
0.000034,0.003815,-0.001496,0.000953,0.012812,0.018884,0.005380,0.004772,0.001998,-0.004552,-0.016028,-0.006385,-0.002971,0.026009,-0.018819,
-0.000686,-0.002036,-0.000313,0.000225,-0.035231,0.019356,-0.018550,-0.003697,0.000612,-0.001092,-0.018939,0.000111,-0.018855,-0.005831,-0.000851,
0.001368,-0.000596,0.002209,-0.002891,0.072973,-0.011335,-0.012512,0.002150,-0.010606,0.003555,0.040693,-0.016154,0.018306,-0.001754,0.005825,
0.008989,-0.002050,0.009348,0.003258,0.047438,-0.004780,0.007080,0.005634,-0.013208,0.016785,0.053614,-0.013216,0.014303,0.053322,0.045980,
0.001999,0.001869,-0.000508,-0.001344,0.035569,0.018406,0.006029,0.000870,0.000189,-0.000889,0.022747,0.002328,0.012586,0.003005,-0.015457,
-0.003833,-0.012147,-0.003338,-0.004237,0.058547,-0.022128,-0.039166,-0.004887,-0.005255,-0.000143,0.038231,0.000598,0.014135,-0.024457,-0.016550,
0.000404,-0.000943,0.001568,0.003691,0.044796,0.017616,-0.018608,-0.000448,-0.007517,0.002030,0.007085,-0.011566,0.003596,0.036690,0.010449,
0.001373,-0.004890,-0.002834,0.000915,0.052729,-0.011397,-0.011058,0.001176,-0.007713,0.004415,-0.007564,-0.003454,-0.004200,0.007124,-0.022073,
-0.003164,-0.003975,-0.004055,0.000073,-0.026034,0.004918,-0.000860,0.001094,0.006811,-0.000394,-0.050938,-0.008435,-0.014942,0.039657,0.008203,
0.001739,0.001170,0.003086,0.004043,0.038863,0.002690,-0.006091,0.001597,-0.002809,0.000527,0.023425,-0.008496,0.005987,0.043534,0.009223,
0.002483,-0.019627,0.003257,-0.001361,0.011869,-0.049550,-0.029493,0.002593,-0.023198,-0.004324,0.041615,0.009542,0.020453,-0.137313,0.015055,
0.002460,-0.003115,0.001588,-0.001026,-0.089292,0.024161,-0.036545,-0.008876,-0.014539,-0.001313,-0.039178,-0.020108,-0.029743,0.047357,0.001144,
0.000159,0.000145,-0.001055,0.002951,-0.028064,-0.011798,-0.003303,-0.000886,-0.000429,0.004064,0.001313,0.003591,-0.000721,-0.031502,-0.006162,
0.012382,0.001032,-0.009338,0.002970,-0.057291,0.077621,-0.004519,0.000373,-0.006087,-0.005843,0.007114,-0.018161,0.006348,0.040802,0.015307,
-0.002616,0.000263,0.002233,0.003109,0.018279,-0.018095,0.020727,0.000626,0.002245,-0.001610,0.019125,0.015226,0.017817,-0.004883,-0.012685,
0.007179,-0.005138,-0.000962,0.005848,-0.059526,0.021464,0.015471,0.001071,0.001879,-0.000671,0.006791,0.005199,-0.007723,-0.012665,0.009443,
