4.340582,1.649580,5.373259,4.078497,1.790918,1.894365,2.899766,4.426816,3.176630,6.498299,3.205983,1.740666,-0.031521,4.362421,4.234140,
4.343954,1.640518,5.374979,4.077426,1.800094,1.892813,2.891587,4.424092,3.177980,6.491703,3.206480,1.738743,-0.032920,4.362605,4.233252,
4.346582,1.633536,5.374095,4.076783,1.815385,1.895958,2.884794,4.422403,3.183210,6.486558,3.206303,1.735225,-0.035151,4.364120,4.235379,
4.349081,1.630737,5.373384,4.076317,1.831441,1.903625,2.878843,4.421447,3.188884,6.480162,3.202131,1.732214,-0.039478,4.368285,4.238547,
4.350888,1.629616,5.370809,4.080011,1.844342,1.911588,2.869936,4.420475,3.194874,6.469849,3.199150,1.732868,-0.044390,4.377082,4.236277,
4.355348,1.627252,5.369060,4.088976,1.850562,1.922336,2.868581,4.421107,3.198545,6.460912,3.192547,1.735289,-0.049028,4.386486,4.233380,
4.358862,1.625896,5.367907,4.096531,1.861916,1.923875,2.871058,4.422119,3.203042,6.459914,3.194704,1.739235,-0.047427,4.386061,4.231909,
4.363238,1.626362,5.363985,4.103287,1.871209,1.928591,2.870493,4.421751,3.207147,6.458402,3.200180,1.740935,-0.043975,4.387254,4.231416,
4.370913,1.629865,5.356657,4.108042,1.879518,1.930338,2.865403,4.420855,3.209501,6.457083,3.203518,1.745695,-0.043221,4.395487,4.220771,
4.379158,1.633584,5.350884,4.114640,1.887111,1.936995,2.862038,4.420675,3.210620,6.454801,3.206370,1.748396,-0.043867,4.406509,4.213988,
4.384780,1.635586,5.348784,4.120087,1.894024,1.943469,2.866589,4.421144,3.211849,6.454202,3.203772,1.757248,-0.045039,4.417027,4.202748,
4.390228,1.640786,5.346163,4.126779,1.897520,1.950930,2.875322,4.422637,3.211429,6.452772,3.200352,1.769816,-0.044780,4.432023,4.192232,
4.399472,1.644496,5.345875,4.133691,1.900522,1.956181,2.885759,4.424692,3.210991,6.451648,3.194995,1.779520,-0.045587,4.446931,4.180929,
4.407169,1.644043,5.348411,4.138152,1.903164,1.960977,2.897957,4.427142,3.207564,6.448780,3.183267,1.790369,-0.050406,4.457391,4.168441,
4.411225,1.642676,5.351000,4.143221,1.901400,1.969619,2.911628,4.430377,3.204333,6.445236,3.173837,1.798344,-0.054405,4.467842,4.158717,
4.416424,1.644774,5.351948,4.147591,1.901908,1.977100,2.926664,4.434115,3.203019,6.444035,3.168128,1.806345,-0.055542,4.472619,4.149547,
4.419753,1.646487,5.351982,4.152216,1.903063,1.988641,2.938414,4.436851,3.202542,6.441943,3.162341,1.810914,-0.058397,4.476221,4.144343,
4.423983,1.649134,5.349340,4.160558,1.898055,2.001501,2.952413,4.440706,3.204053,6.435024,3.154193,1.814080,-0.062756,4.477954,4.141747,
4.429850,1.649777,5.346704,4.167743,1.893419,2.013061,2.964216,4.445788,3.204533,6.428262,3.152186,1.815214,-0.065238,4.476660,4.142010,
4.435012,1.645183,5.345565,4.173478,1.891808,2.023886,2.975715,4.451139,3.206052,6.422893,3.151431,1.814601,-0.066644,4.473759,4.145473,
4.442065,1.641261,5.342213,4.180427,1.888725,2.032925,2.988401,4.456609,3.207630,6.419117,3.157558,1.815485,-0.063374,4.472377,4.146886,
4.447096,1.637378,5.338272,4.187465,1.884807,2.040992,3.001864,4.462648,3.207953,6.415229,3.163055,1.814769,-0.061431,4.470286,4.150287,
4.451437,1.633525,5.333960,4.193725,1.880184,2.048867,3.009238,4.466857,3.210327,6.412317,3.165012,1.810578,-0.061477,4.469550,4.155888,
4.455789,1.630787,5.330669,4.199408,1.874919,2.057197,3.017522,4.471171,3.212360,6.409529,3.163338,1.807352,-0.060351,4.468768,4.163210,
4.461350,1.630692,5.327767,4.209074,1.864165,2.066287,3.021986,4.475364,3.213596,6.405276,3.158737,1.802934,-0.060301,4.470717,4.170597,
4.467091,1.627342,5.327984,4.219628,1.853095,2.072628,3.027306,4.479773,3.213675,6.401937,3.154875,1.800704,-0.057859,4.466073,4.180354,
4.472819,1.626393,5.327654,4.228426,1.835701,2.073250,3.032660,4.484618,3.218287,6.399023,3.152407,1.802183,-0.056142,4.458247,4.180339,
4.476319,1.625933,5.333411,4.236386,1.821553,2.068791,3.042853,4.490807,3.222786,6.402444,3.154338,1.806171,-0.049866,4.446595,4.179979,
4.479880,1.625566,5.338603,4.244010,1.808017,2.064325,3.051114,4.496158,3.226666,6.403884,3.155861,1.807703,-0.045773,4.432070,4.182920,
4.483898,1.623012,5.341426,4.250714,1.796292,2.060230,3.059546,4.501343,3.229342,6.405251,3.154068,1.811204,-0.043116,4.417782,4.182762,
4.489866,1.617697,5.344755,4.252244,1.785888,2.043540,3.072286,4.507710,3.228664,6.410656,3.160892,1.820411,-0.035992,4.398844,4.173761,
4.496110,1.614947,5.347002,4.254859,1.780004,2.033290,3.086942,4.514411,3.228936,6.416540,3.166004,1.830669,-0.029114,4.380625,4.167196,
4.500251,1.610135,5.349672,4.257443,1.776054,2.023869,3.097188,4.519464,3.226613,6.421592,3.167700,1.835305,-0.023698,4.363764,4.161285,
4.508642,1.603163,5.356659,4.255900,1.787389,2.015565,3.101887,4.522793,3.224533,6.428225,3.164458,1.837457,-0.021322,4.349983,4.156813,
4.517419,1.602746,5.362173,4.255638,1.799632,2.015280,3.107153,4.525030,3.223496,6.431769,3.159104,1.837355,-0.021940,4.344044,4.154483,
4.525603,1.601676,5.366269,4.258297,1.812906,2.020670,3.101907,4.524281,3.217606,6.431824,3.151009,1.832347,-0.025047,4.343029,4.155375,
4.532533,1.598916,5.371191,4.256424,1.824635,2.024206,3.102185,4.524261,3.214061,6.432036,3.141775,1.833996,-0.026039,4.341383,4.148746,
4.537445,1.595822,5.376438,4.259796,1.833316,2.033684,3.101318,4.524418,3.215069,6.429944,3.129835,1.833852,-0.028791,4.346937,4.145154,
4.542117,1.599833,5.378486,4.255967,1.843636,2.038018,3.095622,4.523377,3.217555,6.423784,3.112430,1.832796,-0.035062,4.349827,4.138218,
4.546085,1.606077,5.380517,4.253766,1.849455,2.040567,3.099137,4.524931,3.218899,6.412635,3.096336,1.832352,-0.037519,4.355789,4.131347,
4.549798,1.610382,5.381875,4.249624,1.856977,2.041438,3.100684,4.525582,3.220637,6.400650,3.082496,1.831380,-0.038904,4.360234,4.126161,
4.552696,1.624779,5.377238,4.258764,1.875094,2.026567,3.088523,4.520606,3.219631,6.386676,3.071500,1.828566,-0.036696,4.366419,4.104435,
4.557828,1.640524,5.373050,4.264106,1.886210,2.011764,3.076486,4.516246,3.217689,6.377413,3.067346,1.826558,-0.031804,4.370479,4.082732,
4.560694,1.655420,5.367238,4.266639,1.878246,1.983840,3.081165,4.518056,3.220385,6.370696,3.061555,1.837871,-0.034129,4.379407,4.045900,
4.555884,1.653809,5.374438,4.265948,1.864370,1.955651,3.092844,4.519883,3.221621,6.371605,3.047014,1.858540,-0.036489,4.384258,3.999609,
4.552710,1.650435,5.382701,4.265024,1.852763,1.933293,3.101256,4.521808,3.222307,6.372893,3.033157,1.874778,-0.039249,4.388540,3.961157,
4.551852,1.648241,5.391418,4.265821,1.844200,1.917267,3.108467,4.522709,3.223885,6.374732,3.023892,1.886802,-0.038969,4.391796,3.931318,
4.549010,1.646986,5.392990,4.267793,1.834829,1.902706,3.115522,4.523659,3.227036,6.371417,3.017926,1.896615,-0.037622,4.395806,3.903482,
4.551484,1.643981,5.395501,4.270418,1.830347,1.895307,3.121384,4.524502,3.228448,6.368349,3.013659,1.901796,-0.036544,4.400551,3.882966,
4.552481,1.642136,5.396565,4.270402,1.827047,1.889491,3.128819,4.525257,3.229148,6.366096,3.010877,1.907301,-0.035212,4.405029,3.867198,
4.553757,1.638333,5.399086,4.269553,1.825120,1.889380,3.135076,4.526032,3.229605,6.362855,3.009869,1.908699,-0.033388,4.411102,3.858553,
4.551398,1.631707,5.403265,4.264744,1.823999,1.891264,3.139350,4.525970,3.226648,6.359730,3.013237,1.909242,-0.030840,4.411490,3.853122,
4.548461,1.624967,5.405709,4.262116,1.826039,1.894575,3.143729,4.525510,3.225579,6.356470,3.017614,1.908718,-0.025079,4.411640,3.852247,
4.545894,1.618806,5.409306,4.256163,1.835266,1.897522,3.147208,4.524533,3.225016,6.358301,3.024517,1.906995,-0.015990,4.410682,3.854067,
4.544973,1.612387,5.412496,4.251549,1.844193,1.900196,3.152353,4.525118,3.226620,6.363801,3.032640,1.904979,0.000861,4.406890,3.857984,
4.546006,1.593792,5.415353,4.246684,1.852248,1.904592,3.154800,4.525230,3.228609,6.367859,3.041019,1.900847,0.018008,4.404334,3.862632,
4.547134,1.572231,5.415135,4.241017,1.860789,1.909220,3.158550,4.526169,3.229365,6.369278,3.052227,1.895536,0.036902,4.398098,3.870825,
4.547696,1.552269,5.412493,4.237130,1.868014,1.914690,3.158702,4.526391,3.231671,6.370171,3.061239,1.887469,0.056604,4.390937,3.881463,
4.551646,1.531474,5.408127,4.234797,1.877354,1.921704,3.158965,4.526362,3.237071,6.370287,3.069025,1.879031,0.076392,4.384162,3.894252,
4.555511,1.509468,5.403947,4.238696,1.881681,1.927211,3.156284,4.524864,3.241209,6.364942,3.070755,1.868287,0.091137,4.373051,3.912988,
4.558517,1.487295,5.400660,4.242331,1.882942,1.931963,3.155435,4.523838,3.247202,6.357452,3.072286,1.860635,0.104544,4.363327,3.927881,
4.560835,1.464890,5.398748,4.245304,1.883121,1.937868,3.154151,4.523103,3.254113,6.349199,3.074695,1.852506,0.116063,4.353314,3.944449,
4.563441,1.446345,5.391947,4.248787,1.878969,1.947899,3.153753,4.523144,3.262195,6.339651,3.071382,1.845942,0.121984,4.349893,3.956858,
4.568770,1.433794,5.382381,4.255909,1.873108,1.961560,3.155605,4.523868,3.267894,6.328321,3.066417,1.838794,0.126318,4.350429,3.971815,
4.574832,1.419021,5.376999,4.262599,1.862132,1.974157,3.159913,4.525961,3.263894,6.316277,3.068040,1.835297,0.133455,4.346252,3.983716,
4.581716,1.404888,5.371142,4.269188,1.851124,1.988522,3.164136,4.528131,3.259390,6.303434,3.067378,1.831923,0.136902,4.343720,3.996371,
4.587252,1.393407,5.366239,4.274645,1.840834,2.001230,3.172380,4.531732,3.252502,6.292213,3.067446,1.830250,0.141378,4.340137,4.010534,
4.593090,1.383078,5.363167,4.280681,1.833776,2.017037,3.180882,4.534619,3.246471,6.282620,3.066511,1.827060,0.143994,4.341672,4.027318,
4.598451,1.372032,5.363503,4.286556,1.828092,2.033643,3.187220,4.537200,3.239389,6.276258,3.070304,1.822243,0.147302,4.344774,4.043885,
4.604312,1.361338,5.360612,4.291277,1.831866,2.049388,3.191624,4.538904,3.232681,6.268122,3.066688,1.817763,0.144822,4.350394,4.059044,
4.610025,1.351667,5.358798,4.295442,1.834727,2.066004,3.195300,4.540379,3.226184,6.260766,3.064175,1.812935,0.143526,4.357412,4.075306,
4.615155,1.342747,5.356804,4.299515,1.838060,2.082653,3.196093,4.541634,3.221259,6.253719,3.060361,1.805684,0.139511,4.364166,4.092565,
4.619434,1.334529,5.353662,4.304718,1.839001,2.100232,3.200099,4.544436,3.217331,6.246883,3.053523,1.801306,0.134092,4.371986,4.108308,
4.621784,1.324850,5.352164,4.308986,1.838964,2.119972,3.204756,4.546785,3.213260,6.240211,3.046545,1.797411,0.129169,4.383957,4.123573,
4.623270,1.316636,5.351641,4.313853,1.836111,2.134034,3.209025,4.548996,3.207060,6.233816,3.037367,1.796009,0.119844,4.398582,4.133148,
4.625715,1.308844,5.353882,4.316535,1.831875,2.146753,3.215206,4.550885,3.199034,6.226573,3.032596,1.798721,0.107568,4.410916,4.144439,
4.633282,1.294632,5.358325,4.315624,1.854654,2.157686,3.221711,4.552529,3.188850,6.223982,3.030004,1.801764,0.097461,4.420793,4.154224,
4.640910,1.282403,5.361418,4.315594,1.877061,2.169234,3.229002,4.553944,3.183189,6.220737,3.025577,1.804481,0.088491,4.427921,4.166491,
4.646918,1.268215,5.362631,4.315513,1.897425,2.175706,3.236591,4.555893,3.176805,6.216637,3.020127,1.809122,0.079551,4.430224,4.174427,
4.652596,1.255773,5.365042,4.315678,1.913540,2.179712,3.244322,4.558976,3.171018,6.214200,3.015736,1.814439,0.069512,4.431043,4.183693,
4.655841,1.248306,5.368299,4.316936,1.928294,2.181304,3.255604,4.563936,3.167076,6.211638,3.013345,1.822517,0.061170,4.429731,4.191705,
4.658523,1.245297,5.372310,4.318568,1.939408,2.184898,3.270227,4.568613,3.168056,6.208659,3.008982,1.830864,0.052678,4.431251,4.199880,
4.658513,1.239158,5.376354,4.318000,1.945817,2.187193,3.284303,4.571369,3.176774,6.205617,2.999451,1.844382,0.042737,4.428738,4.201520,
4.658417,1.233513,5.381124,4.316940,1.954522,2.186640,3.292560,4.571718,3.185351,6.203706,2.991407,1.857884,0.033318,4.424148,4.200660,
4.654991,1.223745,5.384571,4.316244,1.960635,2.182928,3.296564,4.572825,3.200924,6.201918,2.974028,1.870063,0.024541,4.414109,4.194353,
4.651731,1.220893,5.388257,4.315623,1.970408,2.178023,3.299794,4.574252,3.212821,6.200714,2.958028,1.880578,0.015599,4.406614,4.190896,
4.649051,1.220125,5.392527,4.314665,1.975610,2.174292,3.306534,4.576107,3.223287,6.199559,2.945756,1.891975,0.007837,4.400601,4.189865,
4.645982,1.221187,5.396909,4.313169,1.985026,2.172162,3.316008,4.578767,3.230610,6.199077,2.935550,1.903036,0.000741,4.395930,4.191224,
4.644134,1.225752,5.399980,4.312360,1.993332,2.170426,3.325275,4.582150,3.234546,6.199032,2.927667,1.911623,-0.004808,4.391971,4.194668,
4.645386,1.232837,5.404558,4.316399,2.001874,2.167834,3.319539,4.575892,3.223065,6.200567,2.905824,1.916094,-0.005490,4.404034,4.184245,
4.646092,1.244317,5.407277,4.323545,1.997918,2.158115,3.314276,4.571417,3.213570,6.200465,2.886535,1.918467,-0.006954,4.415173,4.175697,
4.647233,1.252471,5.409414,4.329955,1.988074,2.142738,3.309812,4.567839,3.206235,6.201400,2.867590,1.921095,-0.005707,4.419050,4.166537,
4.648364,1.259227,5.412723,4.335182,1.978910,2.129206,3.308968,4.563546,3.199040,6.201783,2.854385,1.924796,-0.002918,4.421284,4.158965,
4.651632,1.267894,5.416205,4.336332,1.970243,2.115898,3.303504,4.557164,3.193450,6.202447,2.851910,1.930481,-0.001801,4.424234,4.150508,
4.655981,1.280335,5.420364,4.337379,1.961447,2.107590,3.301910,4.553287,3.187615,6.204559,2.854389,1.934850,0.000572,4.426630,4.145898,
4.659962,1.297116,5.424379,4.340303,1.949519,2.101661,3.297607,4.549836,3.185719,6.206242,2.858323,1.938015,0.002027,4.429017,4.142062,
4.663825,1.310799,5.428040,4.342121,1.936214,2.096997,3.291826,4.548247,3.186260,6.208961,2.869508,1.940060,0.007932,4.428668,4.139230,
4.670207,1.330148,5.432596,4.344331,1.922955,2.094375,3.291789,4.547333,3.186609,6.213406,2.881587,1.942363,0.012038,4.430107,4.140474,
4.676646,1.348653,5.437295,4.345883,1.910228,2.096754,3.288743,4.545945,3.180485,6.218836,2.891629,1.938157,0.014958,4.434429,4.147174,
4.682323,1.365717,5.441896,4.348725,1.896039,2.097563,3.288706,4.545942,3.177385,6.222324,2.899214,1.941682,0.019291,4.435161,4.147022,
4.686612,1.379684,5.447726,4.352076,1.880026,2.095108,3.287796,4.544479,3.172170,6.224853,2.906734,1.947078,0.022609,4.431795,4.145859,
4.690060,1.394364,5.453718,4.355188,1.861834,2.089660,3.285140,4.542267,3.170575,6.225748,2.915959,1.954603,0.025002,4.425093,4.141050,
4.693748,1.405938,5.461509,4.360884,1.845534,2.084840,3.283687,4.541320,3.167342,6.227011,2.923831,1.963781,0.029539,4.417000,4.135049,
4.697791,1.417661,5.469675,4.366390,1.834048,2.076149,3.284569,4.542940,3.165607,6.229521,2.931750,1.972836,0.036070,4.406487,4.129066,
4.701964,1.429788,5.475287,4.372115,1.823157,2.070905,3.280644,4.542986,3.165378,6.230896,2.941440,1.977634,0.042229,4.396247,4.125752,
4.706124,1.443924,5.480631,4.380826,1.811005,2.066764,3.273226,4.542108,3.163647,6.230910,2.948593,1.979921,0.049202,4.391511,4.121371,
4.711108,1.449625,5.487676,4.390621,1.803021,2.063734,3.264548,4.540054,3.156246,6.232176,2.957738,1.979332,0.057110,4.385902,4.120474,
4.716565,1.452343,5.494015,4.397714,1.799238,2.059160,3.253648,4.538026,3.148576,6.233231,2.969197,1.975845,0.062272,4.375035,4.121834,
4.721413,1.451831,5.499865,4.404296,1.798620,2.057127,3.245875,4.536345,3.141096,6.234391,2.977041,1.971976,0.065378,4.365153,4.124915,
4.727008,1.453046,5.505687,4.410343,1.807382,2.054297,3.238787,4.536065,3.130307,6.235900,2.981344,1.969791,0.066534,4.361020,4.125104,
4.732919,1.448453,5.511234,4.417103,1.815070,2.053141,3.230560,4.535222,3.123526,6.238590,2.980883,1.964171,0.066397,4.356741,4.126216,
4.734800,1.442341,5.514855,4.424639,1.818417,2.051905,3.219202,4.534703,3.121838,6.241482,2.977561,1.952975,0.068084,4.351282,4.131053,
4.735472,1.434816,5.527520,4.430451,1.819015,2.055114,3.207924,4.533739,3.120943,6.243362,2.977312,1.945630,0.072003,4.344609,4.135957,
4.735259,1.427949,5.540024,4.434235,1.823672,2.055647,3.194268,4.530727,3.118234,6.246659,2.980601,1.937959,0.078081,4.341539,4.139475,
4.735779,1.422120,5.550226,4.437676,1.825142,2.059738,3.181552,4.528962,3.114859,6.249601,2.982732,1.929423,0.083414,4.340351,4.144246,
4.738390,1.416205,5.559742,4.441386,1.827748,2.066173,3.166426,4.527242,3.111274,6.249991,2.983741,1.921562,0.086156,4.340777,4.148777,
4.739741,1.410223,5.567327,4.445359,1.831846,2.073893,3.150462,4.526245,3.109190,6.251274,2.985114,1.910205,0.092542,4.340917,4.154509,
4.736481,1.393262,5.578638,4.448165,1.834938,2.078333,3.132287,4.523260,3.098842,6.254125,2.989120,1.898784,0.095940,4.334239,4.155377,
4.734451,1.382900,5.592913,4.449861,1.836982,2.085668,3.116809,4.518911,3.088600,6.259794,2.992383,1.886658,0.098584,4.330333,4.157377,
4.732907,1.377650,5.604431,4.452427,1.843021,2.092635,3.101571,4.514392,3.080186,6.265395,2.992562,1.872971,0.097912,4.332686,4.160373,
4.731501,1.371026,5.615643,4.454383,1.847387,2.097176,3.086965,4.508887,3.071977,6.271947,2.994364,1.861809,0.097694,4.333078,4.164829,
4.730529,1.366072,5.625920,4.456062,1.854271,2.099488,3.076846,4.505041,3.064387,6.278212,2.997926,1.851732,0.099955,4.333819,4.168922,
4.729067,1.361905,5.633941,4.458655,1.854346,2.102612,3.069777,4.500929,3.060902,6.282676,2.996965,1.845620,0.099604,4.334603,4.172065,
4.723901,1.359173,5.635926,4.459771,1.850450,2.105867,3.062252,4.495527,3.061926,6.281130,2.990631,1.842536,0.097421,4.331764,4.170593,
4.718390,1.355779,5.637998,4.461281,1.843973,2.107103,3.054487,4.490398,3.062790,6.280032,2.982605,1.839332,0.093812,4.329005,4.170712,
4.715071,1.358774,5.641731,4.464228,1.833270,2.110256,3.053905,4.487254,3.065226,6.279091,2.971487,1.836335,0.088714,4.328150,4.172369,
4.711907,1.361942,5.644216,4.465498,1.819910,2.111471,3.056413,4.484556,3.069790,6.277569,2.960747,1.835760,0.083651,4.324936,4.172883,
4.708466,1.367229,5.648042,4.466299,1.803510,2.113617,3.060473,4.481770,3.076335,6.274732,2.951844,1.835876,0.079640,4.321564,4.175415,
4.706729,1.373970,5.653760,4.466993,1.790912,2.115096,3.064272,4.478929,3.080076,6.272307,2.949046,1.837532,0.077985,4.315884,4.176927,
4.704415,1.379459,5.657178,4.466098,1.776338,2.116179,3.068689,4.475885,3.084335,6.269947,2.944135,1.840587,0.075709,4.307868,4.177422,
4.701260,1.394044,5.658429,4.465803,1.762221,2.121731,3.077467,4.472356,3.095445,6.269261,2.935478,1.841581,0.070978,4.309797,4.176452,
4.697356,1.408719,5.658665,4.465925,1.756986,2.124496,3.091285,4.471873,3.109996,6.269081,2.931683,1.846176,0.070621,4.308400,4.175471,
4.693770,1.421868,5.659470,4.464921,1.754600,2.128079,3.104271,4.471707,3.123241,6.267562,2.928131,1.849654,0.070395,4.309227,4.175168,
4.685213,1.433203,5.665432,4.462896,1.757202,2.124142,3.116706,4.471444,3.137083,6.268146,2.924204,1.856129,0.069357,4.307272,4.173452,
4.678634,1.443285,5.669549,4.459897,1.758029,2.122263,3.124518,4.471017,3.148846,6.269210,2.918715,1.859152,0.066081,4.305833,4.173102,
4.669616,1.454908,5.673798,4.454986,1.763698,2.118593,3.129032,4.470305,3.158851,6.270392,2.913076,1.860916,0.064146,4.305377,4.171896,
4.664543,1.467882,5.679746,4.451074,1.770241,2.120060,3.132287,4.470260,3.166357,6.272692,2.908858,1.860149,0.063052,4.310825,4.172130,
4.659151,1.483146,5.684306,4.449206,1.777300,2.121077,3.135013,4.471401,3.174890,6.274685,2.904982,1.861417,0.062119,4.314665,4.170168,
4.655874,1.497128,5.689125,4.446128,1.782695,2.120995,3.131000,4.470453,3.179849,6.274809,2.899183,1.859046,0.057636,4.317508,4.168555,
4.654421,1.508588,5.694511,4.443078,1.783999,2.121311,3.131438,4.471391,3.185721,6.275690,2.896312,1.860565,0.055290,4.317027,4.165492,
4.653471,1.522215,5.701622,4.436965,1.787067,2.122629,3.128963,4.470041,3.191971,6.276049,2.904769,1.862051,0.060677,4.322919,4.161864,
4.654629,1.532846,5.708829,4.428884,1.799940,2.123928,3.125888,4.468299,3.196974,6.278994,2.914411,1.861993,0.065713,4.327886,4.160746,
4.656315,1.543910,5.714503,4.420788,1.810832,2.125052,3.124409,4.467618,3.200558,6.284290,2.926865,1.863173,0.073610,4.331579,4.160187,
4.656859,1.554902,5.719504,4.412276,1.821043,2.123306,3.123610,4.467819,3.205436,6.289852,2.945875,1.865623,0.086207,4.333196,4.160238,
4.657488,1.566429,5.723309,4.405768,1.826936,2.122134,3.118688,4.466642,3.209379,6.291167,2.963872,1.871391,0.099027,4.336391,4.158210,
4.656100,1.577317,5.721300,4.397401,1.824632,2.119518,3.116748,4.464208,3.214321,6.289703,2.971049,1.887576,0.105610,4.338019,4.148005,
4.653068,1.589125,5.721113,4.389047,1.817002,2.113525,3.118697,4.462700,3.222373,6.291848,2.971030,1.906949,0.107364,4.339282,4.134897,
4.647311,1.599359,5.718753,4.382617,1.808167,2.105888,3.121533,4.461752,3.232012,6.292855,2.970980,1.926304,0.111569,4.337294,4.122524,
4.642109,1.610752,5.715656,4.380397,1.800150,2.101302,3.124662,4.462079,3.241147,6.294272,2.968981,1.942275,0.115617,4.335983,4.113347,
