Epoch: 1, Batch: 1131, Loss: 0.5948, Elapsed: 3m16s
Epoch: 1, Batch: 1132, Loss: 0.6559, Elapsed: 8m1s
Epoch: 1, Batch: 1133, Loss: 0.6445, Elapsed: 5m41s
Epoch: 1, Batch: 1134, Loss: 0.6149, Elapsed: 4m3s
Epoch: 1, Batch: 1135, Loss: 0.6634, Elapsed: 7m15s
Epoch: 1, Batch: 1136, Loss: 0.6178, Elapsed: 3m42s
Epoch: 1, Batch: 1137, Loss: 0.6335, Elapsed: 7m27s
Epoch: 1, Batch: 1138, Loss: 0.6842, Elapsed: 5m27s
Epoch: 1, Batch: 1139, Loss: 0.6380, Elapsed: 4m4s
Epoch: 1, Batch: 1140, Loss: 0.6243, Elapsed: 4m48s
Epoch: 1, Batch: 1141, Loss: 0.6660, Elapsed: 4m4s
Epoch: 1, Batch: 1142, Loss: 0.6168, Elapsed: 3m52s
Epoch: 1, Batch: 1143, Loss: 0.6333, Elapsed: 4m56s
Epoch: 1, Batch: 1144, Loss: 0.6524, Elapsed: 5m2s
Epoch: 1, Batch: 1145, Loss: 0.5930, Elapsed: 3m36s
Epoch: 1, Batch: 1146, Loss: 0.5776, Elapsed: 3m37s
Epoch: 1, Batch: 1147, Loss: 0.6115, Elapsed: 4m39s
Epoch: 1, Batch: 1148, Loss: 0.6460, Elapsed: 6m55s
Epoch: 1, Batch: 1149, Loss: 0.6075, Elapsed: 4m52s
Epoch: 1, Batch: 1150, Loss: 0.6214, Elapsed: 6m47s
Epoch: 1, Batch: 1151, Loss: 0.6380, Elapsed: 7m41s
Epoch: 1, Batch: 1152, Loss: 0.6246, Elapsed: 4m14s
Epoch: 1, Batch: 1153, Loss: 0.6103, Elapsed: 3m57s
Epoch: 1, Batch: 1154, Loss: 0.6282, Elapsed: 5m56s
Epoch: 1, Batch: 1155, Loss: 0.6221, Elapsed: 4m8s
Epoch: 1, Batch: 1156, Loss: 0.6506, Elapsed: 5m1s
Epoch: 1, Batch: 1157, Loss: 0.6347, Elapsed: 5m53s
Epoch: 1, Batch: 1158, Loss: 0.6383, Elapsed: 5m43s
Epoch: 1, Batch: 1159, Loss: 0.6447, Elapsed: 4m30s
Epoch: 1, Batch: 1160, Loss: 0.6709, Elapsed: 7m23s
Epoch: 1, Batch: 1161, Loss: 0.6281, Elapsed: 6m24s
Epoch: 1, Batch: 1162, Loss: 0.6203, Elapsed: 5m21s
Epoch: 1, Batch: 1163, Loss: 0.6175, Elapsed: 4m28s
Epoch: 1, Batch: 1164, Loss: 0.6519, Elapsed: 6m4s
Epoch: 1, Batch: 1165, Loss: 0.6206, Elapsed: 5m35s
Epoch: 1, Batch: 1166, Loss: 0.6300, Elapsed: 4m18s
Epoch: 1, Batch: 1167, Loss: 0.6639, Elapsed: 8m2s
Epoch: 1, Batch: 1168, Loss: 0.6047, Elapsed: 3m48s
Epoch: 1, Batch: 1169, Loss: 0.6078, Elapsed: 4m19s
Epoch: 1, Batch: 1170, Loss: 0.6645, Elapsed: 6m19s
Epoch: 1, Batch: 1171, Loss: 0.6007, Elapsed: 5m25s
Epoch: 1, Batch: 1172, Loss: 0.6424, Elapsed: 4m42s
Epoch: 1, Batch: 1173, Loss: 0.7260, Elapsed: 3m48s
Epoch: 1, Batch: 1174, Loss: 0.6872, Elapsed: 9m51s
Epoch: 1, Batch: 1175, Loss: 0.6057, Elapsed: 4m19s
Epoch: 1, Batch: 1176, Loss: 0.6648, Elapsed: 7m26s
Epoch: 1, Batch: 1177, Loss: 0.6304, Elapsed: 5m29s
Epoch: 1, Batch: 1178, Loss: 0.6417, Elapsed: 4m45s
Epoch: 1, Batch: 1179, Loss: 0.6257, Elapsed: 2m45s
Epoch: 1, Batch: 1180, Loss: 0.6416, Elapsed: 4m59s
Epoch: 1, Batch: 1181, Loss: 0.5898, Elapsed: 3m16s
Epoch: 1, Batch: 1182, Loss: 0.6091, Elapsed: 5m33s
Epoch: 1, Batch: 1183, Loss: 0.6096, Elapsed: 4m37s
Epoch: 1, Batch: 1184, Loss: 0.6245, Elapsed: 4m36s
Epoch: 1, Batch: 1185, Loss: 0.6268, Elapsed: 5m38s
Epoch: 1, Batch: 1186, Loss: 0.7156, Elapsed: 8m11s
Epoch: 1, Batch: 1187, Loss: 0.6082, Elapsed: 3m41s
Epoch: 1, Batch: 1188, Loss: 0.6484, Elapsed: 7m46s
Epoch: 1, Batch: 1189, Loss: 0.6352, Elapsed: 4m57s
Epoch: 1, Batch: 1190, Loss: 0.6173, Elapsed: 4m57s
Epoch: 1, Batch: 1191, Loss: 0.6145, Elapsed: 5m36s
Epoch: 1, Batch: 1192, Loss: 0.6410, Elapsed: 6m54s
Epoch: 1, Batch: 1193, Loss: 0.6423, Elapsed: 5m11s
Epoch: 1, Batch: 1194, Loss: 0.6094, Elapsed: 4m39s
Epoch: 1, Batch: 1195, Loss: 0.6387, Elapsed: 3m30s
Epoch: 1, Batch: 1196, Loss: 0.6399, Elapsed: 3m41s
Epoch: 1, Batch: 1197, Loss: 0.5953, Elapsed: 3m0s
Epoch: 1, Batch: 1198, Loss: 0.6399, Elapsed: 6m48s
Epoch: 1, Batch: 1199, Loss: 0.6380, Elapsed: 3m39s
Epoch: 1, Batch: 1200, Loss: 0.6385, Elapsed: 6m36s
Epoch: 1, Batch: 1201, Loss: 0.5946, Elapsed: 3m46s
Epoch: 1, Batch: 1202, Loss: 0.6085, Elapsed: 5m0s
Epoch: 1, Batch: 1203, Loss: 0.6053, Elapsed: 3m34s
Epoch: 1, Batch: 1204, Loss: 0.6231, Elapsed: 7m6s
Epoch: 1, Batch: 1205, Loss: 0.6274, Elapsed: 4m53s
Epoch: 1, Batch: 1206, Loss: 0.6206, Elapsed: 5m36s
Epoch: 1, Batch: 1207, Loss: 0.6080, Elapsed: 4m30s
Epoch: 1, Batch: 1208, Loss: 0.6300, Elapsed: 5m28s
Epoch: 1, Batch: 1209, Loss: 0.5829, Elapsed: 5m6s
Epoch: 1, Batch: 1210, Loss: 0.6489, Elapsed: 5m10s
Epoch: 1, Batch: 1211, Loss: 0.6309, Elapsed: 4m4s
Epoch: 1, Batch: 1212, Loss: 0.6520, Elapsed: 5m33s
Epoch: 1, Batch: 1213, Loss: 0.5558, Elapsed: 2m42s
Epoch: 1, Batch: 1214, Loss: 0.6179, Elapsed: 5m46s
Epoch: 1, Batch: 1215, Loss: 0.6002, Elapsed: 3m28s
Epoch: 1, Batch: 1216, Loss: 0.6375, Elapsed: 4m36s
Epoch: 1, Batch: 1217, Loss: 0.6349, Elapsed: 4m6s
Epoch: 1, Batch: 1218, Loss: 0.6740, Elapsed: 6m43s
Epoch: 1, Batch: 1219, Loss: 0.6400, Elapsed: 5m10s
Epoch: 1, Batch: 1220, Loss: 0.6647, Elapsed: 6m16s
Epoch: 1, Batch: 1221, Loss: 0.6195, Elapsed: 6m55s
Epoch: 1, Batch: 1222, Loss: 0.6281, Elapsed: 6m29s
Epoch: 1, Batch: 1223, Loss: 0.6296, Elapsed: 3m23s
Epoch: 1, Batch: 1224, Loss: 0.6251, Elapsed: 4m37s
Epoch: 1, Batch: 1225, Loss: 0.6360, Elapsed: 3m51s
Epoch: 1, Batch: 1226, Loss: 0.6332, Elapsed: 3m26s
Epoch: 1, Batch: 1227, Loss: 0.6050, Elapsed: 3m1s
Epoch: 1, Batch: 1228, Loss: 0.6936, Elapsed: 7m10s
Epoch: 1, Batch: 1229, Loss: 0.6064, Elapsed: 2m42s
Epoch: 1, Batch: 1230, Loss: 0.6359, Elapsed: 7m8s
Epoch: 1, Batch: 1231, Loss: 0.6545, Elapsed: 6m7s
Epoch: 1, Batch: 1232, Loss: 0.5950, Elapsed: 3m18s
Epoch: 1, Batch: 1233, Loss: 0.6251, Elapsed: 5m29s
Epoch: 1, Batch: 1234, Loss: 0.6372, Elapsed: 5m45s
Epoch: 1, Batch: 1235, Loss: 0.6135, Elapsed: 4m57s
Epoch: 1, Batch: 1236, Loss: 0.6111, Elapsed: 2m44s
Epoch: 1, Batch: 1237, Loss: 0.5980, Elapsed: 4m29s
Epoch: 1, Batch: 1238, Loss: 0.6297, Elapsed: 5m12s
Epoch: 1, Batch: 1239, Loss: 0.6357, Elapsed: 6m36s
Epoch: 1, Batch: 1240, Loss: 0.6304, Elapsed: 5m29s
Epoch: 1, Batch: 1241, Loss: 0.6455, Elapsed: 6m6s
Epoch: 1, Batch: 1242, Loss: 0.6265, Elapsed: 3m49s
Epoch: 1, Batch: 1243, Loss: 0.6414, Elapsed: 3m20s
Epoch: 1, Batch: 1244, Loss: 0.6138, Elapsed: 5m0s
Epoch: 1, Batch: 1245, Loss: 0.6407, Elapsed: 4m45s
Epoch: 1, Batch: 1246, Loss: 0.5868, Elapsed: 4m2s
Epoch: 1, Batch: 1247, Loss: 0.6164, Elapsed: 3m44s
Epoch: 1, Batch: 1248, Loss: 0.6611, Elapsed: 5m40s
Epoch: 1, Batch: 1249, Loss: 0.6383, Elapsed: 5m54s
Epoch: 1, Batch: 1250, Loss: 0.5912, Elapsed: 3m28s
Epoch: 1, Batch: 1251, Loss: 0.5815, Elapsed: 3m32s
