Epoch: 1, Batch: 1131, Loss: 0.5758, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.4257, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.4731, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.5111, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.4685, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.4623, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.5040, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.4494, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.5040, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.4935, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.4362, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.4740, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.4864, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.4405, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.3630, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.4131, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.4658, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.3706, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.3847, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.5587, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.4191, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.4659, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.4889, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.4560, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.3985, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.4938, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.3996, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.4192, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.5091, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4034, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.4160, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.4151, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.4059, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.4730, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.3929, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.4873, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.4618, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.4115, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.4838, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.5100, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.4050, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.4988, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.3556, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.5198, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.4667, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.3399, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.4000, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.3586, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.4673, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.3991, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.4439, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.4298, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.4223, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.4913, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.4017, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.4827, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.3803, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.4877, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.5323, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.4143, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.3961, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.4907, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.5102, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.4481, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.3450, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.4354, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.5065, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.5535, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.4952, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.4623, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4876, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.4403, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.4565, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.4515, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.4458, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.4473, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4626, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.4330, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.4814, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.4616, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4546, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.3376, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.3813, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.4105, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.4726, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.4801, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.4648, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.3896, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.5219, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.5057, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.4978, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.5071, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.4508, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.4240, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.5157, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.4198, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.4830, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.4031, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.4339, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.4453, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.4796, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.4936, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.3212, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.5019, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.4567, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.5085, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.3820, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.4295, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.5008, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.4786, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.4604, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.4957, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.3420, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4581, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4655, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.3760, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4700, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.3854, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.4452, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.3654, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.3504, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.5021, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.4461, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.5115, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.5334, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.4018, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.5009, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.4844, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.4707, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.3441, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.5882, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.3987, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.5100, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.4792, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.4828, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4605, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.4705, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.4715, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.4022, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.5091, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.3982, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.4189, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.5014, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.4691, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.4319, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.4369, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.5027, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.4064, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.4705, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.3399, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.4085, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.5376, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.3883, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.4410, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.4762, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.4763, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.3449, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.5160, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.5282, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.4194, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.5106, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.4020, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.3849, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.5076, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.4173, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.4342, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.4875, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.3267, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.4149, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4355, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.4111, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.4813, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.4180, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.4611, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.4441, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.4732, Elapsed: 0m0s
